219,167,34,80
218,167,35,80
218,167,38,80
216,168,42,80
215,167,42,80
215,167,42,80
215,167,42,80
214,167,40,80
217,167,37,80
219,167,35,80
223,167,34,80
225,166,34,80
225,165,32,80
229,164,29,80
229,162,29,80
226,162,32,80
225,162,35,80
222,161,39,80
220,162,42,80
219,161,43,80
217,161,43,80
218,161,42,80
218,161,40,80
219,162,39,80
222,162,36,80
223,162,31,80
226,163,28,80
227,163,26,80
230,163,29,80
230,163,31,80
228,161,35,80
226,158,31,80
225,158,39,80
222,158,42,80
220,158,42,80
218,158,45,80
218,157,40,80
217,156,40,80
218,156,39,80
219,156,39,80
220,155,34,81
221,153,29,81
223,152,26,82
223,152,27,82
223,152,28,82
220,152,30,82
217,152,37,82
213,152,41,82
211,153,42,81
209,154,42,81
207,154,42,81
207,155,42,81
206,157,39,82
207,160,36,80
207,160,34,80
210,158,30,80
214,156,26,80
215,153,26,82
217,150,30,82
214,150,30,81
212,150,34,81
210,150,35,81
208,150,40,81
206,149,41,80
203,149,42,79
204,148,41,79
205,147,40,79
203,146,38,79
206,145,35,79
206,144,30,81
208,143,28,81
207,143,31,81
206,143,26,81
204,143,28,81
200,143,31,81
197,143,34,81
190,145,40,79
189,145,40,79
184,146,42,79
181,146,42,80
177,146,43,80
177,146,41,80
179,147,37,80
180,148,33,80
183,148,29,80
187,147,24,81
189,147,23,81
187,145,27,81
186,143,29,82
181,142,32,82
176,140,36,82
171,140,40,82
168,141,41,82
163,143,41,82
158,143,40,82
154,143,40,82
152,141,38,82
149,139,35,82
147,139,33,82
146,138,28,82
146,134,27,82
147,133,26,82
142,132,29,82
138,133,29,82
134,135,32,82
130,134,37,81
127,133,40,81
125,134,40,81
121,136,40,81
118,137,40,81
116,137,39,81
115,137,37,81
113,137,35,81
114,134,30,81
114,133,30,81
111,131,30,81
111,131,29,81
108,130,33,85
107,130,35,85
105,132,39,84
101,133,42,83
101,133,44,83
101,133,46,83
102,133,45,83
102,133,44,83
106,133,41,83
109,133,37,83
113,133,35,83
118,133,34,83
122,133,30,83
123,133,29,83
124,133,30,83
126,133,31,83
125,133,38,83
124,133,40,83
124,133,42,83
125,133,42,83
126,132,42,83
128,132,39,81
131,132,36,81
133,132,33,81
136,132,29,83
140,132,31,83
140,132,29,83
140,132,29,83
140,132,29,83
139,131,34,83
139,131,39,83
136,131,42,83
134,131,45,82
131,131,47,82
134,131,43,80
134,130,42,81
135,129,39,81
136,127,39,83
138,127,36,83
138,128,34,83
139,128,29,83
138,129,26,83
136,129,27,83
136,129,31,83
134,129,36,83
132,129,41,83
130,128,44,83
129,128,44,83
129,129,44,81
129,130,44,81
131,130,41,81
133,129,37,81
137,128,33,81
139,128,32,81
141,125,30,82
140,125,30,82
140,125,31,82
136,124,36,82
133,123,45,82
131,123,47,82
128,123,46,82
128,123,45,82
126,123,46,82
127,123,45,82
128,123,43,82
133,123,39,82
136,123,36,82
139,123,33,82
140,123,33,82
142,123,33,84
139,125,36,84
139,125,42,84
138,125,42,84
135,127,47,84
135,129,50,84
132,129,52,84
133,131,52,84
131,133,52,84
132,133,50,84
137,132,42,84
140,132,36,84
139,132,36,84
146,132,29,83
146,130,32,83
147,129,36,83
147,129,33,83
143,129,42,83
143,129,45,83
143,129,47,83
143,129,48,83
144,132,48,83
148,132,46,83
152,132,43,83
156,132,40,83
162,132,34,83
168,132,28,83
173,132,29,83
173,132,32,83
174,130,32,83
174,130,36,83
174,130,42,83
173,130,46,83
170,131,48,83
168,133,49,81
167,130,47,81
167,131,45,81
167,131,43,81
169,133,38,81
169,134,38,81
170,134,35,81
170,134,35,81
172,134,32,81
171,134,32,83
168,134,32,83
166,134,34,83
162,135,40,83
159,136,41,83
158,137,43,83
158,138,43,83
157,138,42,83
157,138,41,83
158,138,40,83
161,140,36,83
164,138,32,83
164,138,30,83
163,138,31,83
162,138,31,83
162,138,32,83
159,139,36,83
158,139,39,83
157,139,42,83
158,140,42,82
158,141,44,81
164,142,40,80
168,142,39,81
173,143,37,82
180,143,33,82
185,142,30,82
187,142,30,82
189,142,30,82
187,141,30,82
186,141,30,82
186,141,34,82
183,141,38,82
180,141,41,82
179,141,41,82
174,141,41,82
174,141,36,82
172,140,36,81
169,139,35,81
166,139,34,81
163,138,32,81
160,138,32,81
156,138,32,81
153,138,32,81
149,138,32,81
149,139,33,81
146,140,34,81
144,140,37,80
140,140,40,80
137,143,39,80
136,143,39,80
135,143,39,80
136,142,36,80
139,142,33,80
140,142,33,80
140,141,32,80
140,141,32,80
141,141,32,80
142,141,31,80
139,141,32,80
139,141,36,80
142,142,34,79
138,142,38,79
138,142,38,78
139,143,35,78
142,142,37,78
145,143,34,78
150,142,31,78
151,142,33,78
152,141,33,78
153,139,33,78
155,140,33,78
156,138,33,78
156,138,34,78
157,137,34,78
158,137,35,78
157,137,36,78
156,137,39,77
156,138,39,76
157,137,38,76
158,138,36,76
160,136,34,76
165,136,32,76
168,135,29,76
167,135,29,76
169,133,27,76
167,133,29,76
166,133,30,76
165,133,29,76
165,132,30,76
163,131,33,76
159,132,33,76
156,132,33,76
154,130,33,76
153,130,33,76
154,130,32,76
154,130,31,76
155,130,31,76
155,133,31,76
155,134,31,76
155,134,31,76
155,133,34,76
156,134,35,76
154,136,37,76
154,135,37,76
153,137,37,76
153,138,37,76
153,138,37,76
152,139,37,76
152,140,37,76
153,140,34,76
156,140,32,76
157,140,32,76
157,140,32,76
157,140,32,76
157,140,32,76
157,139,32,76
157,139,34,76
157,139,36,76
157,139,38,76
158,141,38,76
163,141,35,76
165,141,35,76
166,141,35,76
169,141,33,76
171,141,30,76
172,141,29,76
172,141,30,76
171,141,31,76
170,141,32,76
167,140,35,76
163,140,40,75
162,139,40,75
162,139,39,75
162,139,39,75
162,139,38,75
162,138,37,75
166,138,33,75
168,138,33,75
170,138,30,75
173,138,27,75
174,140,27,75
175,140,27,75
176,140,29,75
173,141,30,75
173,141,31,75
173,141,32,75
172,141,35,75
172,142,35,75
172,143,35,75
172,143,34,75
173,143,32,75
173,142,31,75
174,142,30,74
175,141,29,74
175,141,29,73
175,139,30,73
175,138,31,73
172,138,33,73
167,139,34,73
164,137,34,73
158,138,36,71
153,137,37,71
148,137,37,71
147,137,37,71
144,137,36,71
145,137,34,71
146,137,33,71
148,137,31,71
149,137,28,71
150,136,28,71
151,135,28,71
152,135,29,71
153,135,29,71
152,135,34,71
152,134,35,71
152,134,35,71
154,134,35,71
154,134,34,71
156,134,33,71
157,134,32,71
161,132,29,71
161,132,29,71
161,132,29,71
161,132,29,71
161,132,30,71
161,132,30,71
161,132,31,71
158,132,34,71
157,131,36,71
156,132,36,71
155,132,35,71
154,134,35,71
152,136,34,71
152,135,33,71
152,135,31,71
151,135,31,71
149,136,31,71
149,136,31,71
148,136,31,71
147,136,31,71
147,137,31,71
146,137,31,71
144,137,31,71
141,137,31,71
138,138,32,71
138,138,31,71
137,137,30,71
136,136,29,71
134,135,29,71
135,135,29,71
136,135,29,71
137,135,29,71
138,135,29,71
139,134,31,71
140,133,34,71
141,133,35,69
144,133,35,69
149,133,35,69
150,133,35,67
154,132,35,67
158,130,33,67
162,130,31,67
167,128,30,67
174,128,30,67
176,127,30,67
180,125,30,67
182,125,33,67
186,122,33,67
190,122,33,67
192,122,33,67
194,122,33,67
196,122,34,67
197,122,36,67
197,121,36,67
201,121,33,67
203,121,30,67
203,123,30,67
207,123,27,67
207,123,27,67
207,123,27,67
208,123,27,67
207,122,28,67
207,122,29,67
207,122,29,67
207,122,30,67
205,122,31,67
204,122,32,67
204,122,32,67
203,121,32,67
203,121,31,67
203,120,30,67
205,120,30,67
206,119,30,67
206,119,30,67
206,119,30,67
207,119,31,67
207,119,31,67
205,119,32,67
203,119,33,67
203,118,33,67
203,118,33,68
203,118,33,68
203,118,33,68
202,119,30,68
201,119,30,68
200,119,30,68
199,118,30,68
198,118,30,68
198,118,30,68
197,118,30,68
197,119,30,68
197,120,30,68
197,120,32,68
198,120,31,68
198,120,31,67
199,120,31,67
199,120,30,67
200,120,29,67
201,120,27,67
201,120,26,67
201,120,27,67
201,120,28,67
202,120,29,67
200,120,31,67
199,120,32,67
199,120,32,67
201,120,31,67
202,120,29,67
200,120,32,67
199,121,32,67
199,122,30,67
198,122,29,67
197,122,28,67
197,122,27,67
196,122,27,67
195,123,28,67
194,122,29,67
194,122,30,67
194,122,31,67
193,122,32,67
193,122,34,67
194,122,33,67
196,122,33,67
196,121,33,67
197,120,32,67
201,121,28,67
204,120,26,67
204,120,28,67
204,120,29,67
204,119,30,67
206,119,32,67
206,118,32,67
205,118,33,67
206,118,34,67
206,119,35,67
206,119,35,66
206,118,35,66
208,118,34,66
210,118,34,66
213,118,32,66
216,118,30,66
216,119,30,66
216,120,30,66
218,120,30,66
220,120,30,66
223,119,30,65
226,119,29,65
227,120,29,64
228,121,29,63
229,119,29,64
230,120,29,63
231,120,27,65
232,120,26,66
236,121,22,66
237,121,22,66
236,121,22,66
238,121,24,66
239,121,24,66
240,121,24,66
240,121,24,66
240,121,25,66
239,121,25,66
238,122,26,65
237,122,27,64
237,123,27,63
237,123,27,62
234,123,28,62
230,123,29,62
230,124,28,62
229,123,27,62
229,123,26,62
229,123,25,62
229,123,23,62
229,122,22,62
227,122,24,62
225,122,26,62
224,122,25,62
223,122,26,62
221,123,26,62
220,123,26,61
219,123,26,61
219,122,25,61
219,122,24,61
222,122,23,61
220,122,23,60
220,123,23,60
219,123,22,60
218,123,21,60
217,123,21,60
217,123,21,60
216,125,21,58
216,126,19,58
212,127,23,59
211,127,22,59
210,127,22,59
208,127,21,60
207,127,20,60
205,127,21,60
204,127,21,59
203,127,21,60
201,127,22,58
201,127,23,59
201,126,24,58
201,126,24,59
201,126,23,59
201,126,23,59
201,126,23,59
202,126,23,59
202,126,22,59
202,126,22,59
203,126,21,59
204,126,21,59
202,126,21,59
201,126,22,59
200,126,23,59
198,126,24,59
195,126,24,59
193,126,24,59
193,126,24,59
193,126,24,59
192,125,24,59
192,125,24,58
192,124,24,58
191,124,25,58
191,124,25,57
191,124,25,57
191,122,24,57
192,120,23,58
193,120,22,58
193,120,21,58
194,120,21,58
194,120,21,58
194,120,21,58
195,120,21,58
195,120,21,58
195,120,20,58
196,120,20,58
196,120,20,58
196,120,20,58
197,120,21,58
197,120,21,58
198,120,21,58
198,120,21,58
198,120,20,58
198,120,20,58
197,120,20,58
196,120,20,58
196,120,20,58
197,120,20,58
197,120,20,58
197,120,20,58
198,120,20,58
198,120,20,58
198,120,20,58
199,120,19,58
200,120,18,58
199,120,18,58
199,120,19,58
199,120,19,58
199,120,20,58
201,119,22,58
201,119,22,56
201,117,22,56
201,117,23,53
201,115,23,54
201,112,23,55
201,112,22,55
201,110,22,55
202,109,21,55
203,109,20,55
205,109,20,55
204,107,21,55
206,106,22,55
208,106,21,55
209,105,20,55
210,106,20,55
210,104,21,54
210,100,22,54
209,95,21,54
209,89,22,54
219,86,21,54
219,86,21,54
