318,126,38,98
317,126,40,98
315,125,42,98
313,125,43,98
313,125,44,98
313,125,45,98
313,125,46,98
313,125,46,98
313,125,47,98
313,125,48,98
314,125,47,98
315,124,44,98
316,123,42,99
317,122,39,100
318,120,36,100
319,119,34,100
320,118,31,101
318,118,32,100
317,118,34,99
311,117,38,99
309,119,41,98
303,119,49,100
305,120,49,100
306,122,48,99
308,123,48,98
310,124,48,98
312,124,46,98
313,124,45,97
317,124,41,97
317,124,40,97
317,123,38,98
317,123,37,98
317,124,36,98
317,124,34,97
313,125,39,96
314,126,37,96
313,127,39,95
313,127,41,95
313,127,41,95
314,128,41,96
314,128,41,96
315,129,42,96
315,129,42,96
316,130,42,97
316,130,42,97
318,129,38,96
320,128,34,96
319,127,34,96
318,126,34,96
317,125,33,96
316,124,33,96
315,123,33,96
309,123,38,96
302,123,45,96
301,124,46,96
300,124,47,95
301,124,46,95
302,124,45,94
304,125,44,94
305,125,43,94
305,124,43,94
304,124,42,94
304,124,42,94
304,123,42,94
304,122,41,94
304,122,39,94
304,121,38,94
304,121,38,94
304,121,38,94
304,122,38,94
304,122,38,94
304,122,38,94
304,122,38,94
303,121,39,94
303,121,41,94
302,120,42,94
302,120,42,94
303,119,42,94
307,119,39,94
308,119,38,94
309,118,37,94
310,118,37,94
311,117,36,94
312,116,35,94
312,116,34,93
313,116,33,93
314,115,33,93
315,114,32,93
316,114,31,93
314,114,36,92
311,113,40,91
309,113,45,90
308,112,44,91
308,112,42,92
308,112,42,92
308,113,42,91
310,112,42,90
312,111,42,90
312,110,42,90
311,109,42,90
310,108,41,90
310,108,40,90
310,107,40,90
309,106,39,90
308,105,38,90
308,104,38,90
308,104,38,90
305,103,39,92
302,102,40,93
298,101,39,92
295,100,38,90
292,99,38,90
289,98,38,90
288,98,38,90
287,98,38,90
286,97,38,90
284,96,38,90
283,96,38,90
284,96,38,90
284,96,38,90
286,96,38,90
287,96,38,90
288,96,38,90
293,96,38,90
297,96,38,90
298,95,38,90
300,95,38,90
301,95,38,90
303,95,38,90
307,96,38,90
311,98,38,90
315,99,38,90
318,98,38,90
322,98,37,89
326,98,37,88
329,97,37,88
332,96,37,88
336,96,37,87
339,95,37,87
370,98,37,86
371,99,37,86
373,97,37,85
388,98,37,84
392,95,37,84
394,92,37,84
395,93,37,83
393,93,37,82
392,92,37,82
381,92,37,82
378,92,37,81
382,92,37,80
385,92,37,80
389,92,37,80
393,92,37,79
397,92,37,79
401,92,37,79
405,92,37,79
403,93,37,79
397,95,37,79
400,95,37,79
402,96,35,79
405,97,34,80
409,99,34,78
413,99,34,78
416,99,34,78
420,100,34,78
421,99,34,79
424,98,32,80
427,97,31,82
426,96,32,82
425,94,33,82
424,93,34,81
423,92,35,81
421,92,35,80
420,91,36,80
419,90,37,79
420,88,36,79
422,86,35,79
423,84,34,79
426,82,32,79
428,81,30,79
431,80,29,79
433,79,28,78
436,78,27,78
435,78,27,78
435,79,28,78
434,79,28,79
434,80,29,79
433,80,29,79
432,81,30,79
430,82,31,78
429,83,32,78
428,83,32,77
427,84,33,77
425,85,34,76
424,86,35,76
424,86,35,76
423,85,35,76
422,85,35,75
422,84,34,75
422,84,34,75
421,84,34,74
420,83,34,74
420,83,34,74
419,84,34,74
418,85,34,73
417,86,34,73
415,86,33,72
414,87,33,72
413,88,33,71
412,89,33,71
412,89,32,71
412,89,32,71
412,89,31,71
411,89,31,72
411,89,30,72
411,89,30,72
411,89,29,72
410,90,30,72
408,90,31,72
407,90,32,72
406,91,32,72
404,92,33,71
403,92,34,71
401,92,35,71
400,93,36,71
399,93,35,72
399,93,34,73
398,92,33,74
398,92,32,75
397,92,31,76
396,92,32,76
395,92,32,76
394,91,33,75
393,91,34,75
393,91,34,75
392,91,35,75
391,90,36,74
390,90,36,74
389,90,37,74
390,90,35,74
391,90,34,74
392,90,33,74
393,91,32,74
394,91,31,74
395,91,30,74
396,92,29,74
397,92,28,74
398,93,28,72
397,93,29,72
396,93,29,72
394,93,30,72
393,93,30,72
392,93,31,72
390,93,32,72
389,93,32,72
388,93,33,72
388,93,32,72
388,93,32,72
388,93,32,73
388,93,31,73
387,93,30,73
387,93,30,74
387,93,30,74
387,93,29,74
386,93,30,74
384,93,30,74
383,93,30,74
382,93,31,74
380,94,32,74
379,94,33,73
378,94,33,73
378,94,33,72
378,95,33,72
377,95,33,72
378,95,32,72
379,95,31,72
380,95,30,72
380,94,29,72
381,94,28,72
382,94,27,72
383,94,26,72
381,94,27,72
380,95,28,72
378,95,29,72
376,96,30,72
375,96,32,71
373,96,33,71
372,97,34,71
370,97,35,71
371,96,34,71
372,96,34,72
374,96,33,72
375,95,32,72
376,94,32,72
378,94,31,72
379,94,31,73
380,93,30,73
380,93,31,73
380,94,32,72
380,94,33,72
379,94,33,72
379,94,34,72
379,95,35,71
379,95,36,71
380,95,35,71
381,94,34,71
382,94,33,71
383,93,31,71
384,93,30,71
385,92,29,71
386,92,28,71
385,92,28,71
384,92,29,71
384,91,30,71
383,91,30,71
382,91,30,71
382,90,31,71
381,90,32,71
380,90,32,71
379,89,32,71
378,89,32,71
377,88,31,71
376,88,31,72
375,87,31,72
374,86,30,72
373,86,30,72
372,85,30,72
371,85,30,72
370,84,30,72
369,84,30,72
368,84,30,72
368,83,30,72
367,83,30,72
366,82,30,72
365,82,30,72
364,82,30,72
363,82,30,72
363,82,30,71
362,82,30,71
361,82,30,71
360,82,29,71
359,82,29,71
359,82,29,70
358,82,29,70
357,82,29,70
356,82,30,70
354,81,31,70
352,81,32,70
351,80,32,70
350,80,33,69
348,80,34,69
346,79,35,69
345,79,36,69
346,78,35,69
347,77,35,69
348,76,34,69
348,76,33,69
349,75,33,69
350,74,32,69
348,74,32,69
347,74,31,69
346,74,31,69
344,74,31,69
342,74,30,69
341,74,30,69
340,74,29,69
339,74,29,69
339,74,29,69
338,74,28,69
338,74,28,69
337,75,28,69
337,75,28,69
336,75,27,69
336,75,27,69
335,75,27,69
335,76,27,66
334,75,27,66
333,75,27,66
332,74,27,66
330,74,27,66
329,73,27,66
328,73,27,66
327,72,27,66
326,72,27,66
325,72,27,66
324,72,27,66
323,72,27,66
322,72,27,66
321,72,27,66
320,72,27,66
320,72,29,67
322,72,28,67
323,72,27,68
322,72,28,67
322,72,27,66
320,72,27,66
319,71,27,66
317,71,27,66
317,71,27,66
316,70,28,66
316,70,28,65
316,70,28,65
316,70,28,65
316,70,28,65
316,70,28,65
316,69,28,65
316,69,28,65
316,68,28,65
316,68,28,65
315,68,28,65
315,68,28,65
315,67,28,65
315,67,28,65
314,67,28,65
314,67,27,65
313,67,27,64
312,67,27,64
312,66,26,64
311,66,26,64
310,66,26,63
310,66,25,63
309,66,25,63
308,66,25,63
308,66,25,63
308,66,26,63
307,66,26,63
306,66,26,63
306,66,26,63
306,65,26,63
305,65,26,63
304,65,26,63
304,65,27,63
304,65,27,63
303,65,27,63
303,65,27,63
302,65,27,63
302,66,27,63
301,66,27,63
301,66,27,63
301,66,27,63
300,66,27,63
300,67,27,63
299,67,27,63
299,67,27,63
299,67,27,63
298,67,26,63
298,67,26,63
298,67,26,62
297,67,25,62
297,67,25,62
296,67,24,62
296,67,24,62
295,67,24,62
295,67,24,62
294,67,24,62
294,66,23,61
293,66,23,61
293,66,23,61
292,66,23,61
291,66,23,61
290,65,23,61
289,65,23,61
289,64,22,60
288,64,22,60
287,64,22,60
286,63,22,60
285,63,22,60
284,63,22,60
282,62,23,60
281,62,23,60
280,62,24,60
278,62,24,59
277,62,24,59
275,62,24,59
274,62,24,59
272,62,24,59
271,62,24,59
270,63,24,59
268,63,24,59
267,64,24,59
265,64,26,59
