172,102,48,79
173,102,46,78
175,103,45,77
176,103,44,76
178,104,43,75
178,103,43,75
178,102,43,75
178,101,43,75
179,100,43,75
179,99,43,75
179,99,43,75
180,99,43,75
181,99,43,75
182,99,43,75
182,99,43,75
183,99,43,75
184,99,43,75
185,99,43,75
185,98,43,75
186,98,43,75
186,98,43,75
187,98,43,75
187,98,43,75
188,98,43,75
188,97,43,75
188,97,43,75
189,98,43,75
190,98,43,75
190,99,43,75
191,99,43,75
191,100,43,75
192,100,43,75
193,100,43,75
194,100,43,75
195,99,43,75
195,99,43,75
196,99,43,75
198,98,43,75
199,98,43,75
201,98,43,75
202,98,43,75
203,98,43,75
203,98,43,75
203,98,43,75
204,97,43,75
204,97,43,75
205,97,43,75
205,97,43,75
206,97,43,75
207,97,43,75
207,97,43,75
208,96,43,75
209,96,43,75
210,96,43,75
211,96,43,75
212,96,43,75
213,95,43,75
214,95,43,75
214,95,43,75
215,95,43,75
216,95,43,75
216,95,43,75
217,95,43,75
218,95,43,75
218,95,43,75
219,94,43,75
219,94,43,75
219,94,43,75
220,93,43,75
220,93,43,75
221,93,43,75
221,93,43,75
222,93,43,75
222,93,43,75
223,93,43,75
224,93,43,75
224,93,43,75
224,94,43,75
225,94,43,75
225,94,43,75
225,95,43,75
226,95,43,75
226,95,43,75
227,95,43,75
227,95,43,75
228,95,43,75
229,94,43,75
229,94,43,75
229,94,43,75
229,94,43,75
229,94,43,75
229,93,43,75
229,93,43,75
229,93,43,75
229,93,43,75
230,93,43,75
230,93,43,75
230,92,43,75
231,92,43,75
231,92,43,75
232,92,43,75
232,91,43,75
233,91,43,75
233,91,43,75
234,90,43,75
234,90,43,75
235,90,43,75
235,90,43,75
236,90,43,75
236,89,43,75
236,89,43,75
237,89,43,75
238,89,43,75
239,89,43,75
239,89,43,75
240,89,43,75
241,89,43,75
241,89,43,75
241,90,43,75
242,90,43,75
242,90,43,75
243,90,43,75
243,90,43,75
243,90,43,75
244,90,43,75
244,89,43,75
245,89,43,75
245,89,43,75
246,89,43,75
247,89,43,73
248,89,43,72
249,90,43,71
250,90,42,69
251,91,42,68
252,91,42,68
253,91,42,68
254,91,42,68
255,91,42,68
256,91,42,68
256,92,42,68
257,92,42,68
257,93,42,68
258,93,42,68
258,94,42,68
259,94,42,68
260,94,42,68
262,93,42,68
264,93,42,68
266,92,42,68
268,92,42,68
269,91,42,68
270,91,42,68
271,91,42,68
272,90,42,68
272,90,42,68
273,89,42,68
274,89,42,68
275,88,42,68
275,88,42,68
276,88,42,68
277,87,42,68
278,87,42,68
279,86,42,68
279,86,42,68
279,86,42,68
280,85,42,68
280,85,42,68
280,85,42,68
281,84,42,68
282,84,42,68
283,84,42,68
284,83,42,68
285,83,42,68
286,83,42,68
287,82,42,68
287,82,42,68
287,82,42,68
288,81,42,68
288,81,42,68
288,81,42,68
289,81,42,68
289,81,42,68
289,81,42,68
290,82,42,68
290,82,42,68
291,83,42,68
291,83,42,68
292,84,42,68
292,85,42,68
293,85,42,68
294,86,42,68
294,87,42,68
296,88,42,68
297,88,41,67
298,88,40,67
299,89,39,67
300,89,39,67
300,89,39,67
300,89,39,67
300,89,39,67
300,89,39,67
301,89,39,67
301,89,39,67
301,89,39,67
301,89,39,67
301,89,39,67
302,89,39,67
302,90,39,67
302,91,39,67
302,91,39,67
302,92,39,67
302,92,39,67
302,93,39,67
302,93,39,67
302,93,39,67
302,93,39,67
302,92,39,67
302,92,39,67
302,92,39,67
302,92,39,67
302,92,39,67
302,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
304,92,39,67
304,92,39,67
304,92,39,67
304,92,39,67
304,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,92,39,67
303,91,39,67
303,91,39,67
302,91,39,67
302,91,39,67
301,91,39,67
301,91,39,67
300,91,39,67
300,91,39,67
300,91,39,67
301,91,39,67
301,91,39,67
301,91,39,67
301,91,39,67
301,91,39,67
301,91,39,67
302,91,39,67
302,91,39,67
302,90,39,67
302,90,39,67
302,90,39,67
303,89,39,67
303,89,39,67
303,88,39,67
303,88,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
303,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,87,39,67
304,86,39,67
304,86,39,67
304,86,39,67
305,86,39,67
305,86,39,67
305,86,39,67
305,85,39,67
305,85,39,67
305,85,39,67
305,85,39,67
305,85,39,67
305,84,39,67
305,84,39,67
305,84,39,67
305,84,39,67
305,84,39,67
305,84,39,67
306,84,39,67
306,84,39,67
306,84,39,67
306,84,39,67
306,84,39,67
306,84,39,67
306,84,39,67
306,84,39,67
307,84,39,67
307,84,39,67
307,84,39,67
308,84,39,67
308,84,39,67
309,85,39,67
309,85,39,67
310,85,39,67
310,85,39,67
310,85,38,67
310,86,38,67
310,86,38,67
310,86,38,67
310,86,39,67
310,86,39,67
310,87,39,67
310,87,39,67
310,87,39,67
310,87,39,67
311,87,39,67
311,87,39,67
312,87,39,67
312,87,39,67
313,87,39,67
313,87,39,67
314,87,39,67
314,87,39,67
315,86,39,67
315,86,39,67
315,86,39,67
316,86,39,67
316,86,39,67
316,86,39,67
317,86,39,67
318,87,39,67
319,87,39,67
321,87,39,67
322,87,39,67
323,87,39,67
325,87,39,67
327,87,39,66
330,86,39,65
333,85,39,65
336,85,39,64
339,84,39,64
342,84,39,63
342,83,38,63
342,83,38,63
342,82,38,63
342,82,38,63
342,81,37,63
341,82,37,63
340,83,37,63
340,83,37,63
339,84,37,63
338,84,37,63
339,84,37,63
339,84,37,63
340,84,37,63
341,83,37,63
341,83,37,63
342,83,37,63
341,83,37,63
340,84,37,63
339,85,37,63
338,85,37,63
338,86,37,63
337,86,37,63
335,87,37,63
334,88,37,63
333,89,37,63
332,90,37,63
332,91,37,63
332,91,37,63
332,92,37,63
332,92,37,63
332,93,37,63
332,93,37,63
332,94,37,63
332,94,37,63
332,95,37,63
332,95,37,63
332,96,38,63
332,96,38,62
333,97,38,62
333,98,38,61
333,99,39,61
333,99,39,61
333,100,39,61
334,100,39,61
334,100,39,61
334,101,39,61
334,101,39,61
335,102,39,61
335,102,39,61
336,103,39,61
336,103,39,61
337,103,39,61
339,104,39,61
340,104,39,61
341,105,39,61
342,105,39,61
343,105,39,61
343,105,39,61
344,105,39,61
344,105,39,61
345,105,39,61
345,105,39,61
345,105,39,61
346,105,39,61
346,105,39,61
347,104,39,61
347,105,39,61
348,106,39,61
349,106,39,61
350,107,39,61
350,107,39,61
351,107,39,61
352,107,39,61
353,106,39,61
354,106,39,61
355,106,39,61
355,106,39,61
355,106,39,61
355,105,39,61
355,105,39,61
355,105,39,61
355,105,39,61
355,105,39,61
355,106,39,61
355,106,39,61
355,106,39,61
355,105,39,61
355,105,39,61
356,104,39,61
356,104,39,61
356,103,39,61
356,103,39,61
356,103,39,61
356,103,39,61
356,104,39,61
356,104,39,61
356,104,39,61
356,104,39,61
356,104,39,61
356,104,39,61
355,104,39,61
356,104,39,61
356,103,39,61
356,103,39,61
357,103,39,61
357,103,39,61
358,103,39,61
359,103,39,61
360,103,39,61
361,103,39,61
362,103,39,61
363,104,39,61
364,104,39,61
364,103,39,61
365,103,39,61
365,102,39,61
366,101,39,61
366,101,39,61
367,101,39,61
367,100,39,61
367,100,39,61
368,100,39,61
368,99,39,61
369,100,39,61
371,100,39,61
372,100,39,61
373,100,39,61
374,100,39,61
375,100,39,61
376,100,39,61
377,100,39,61
377,100,39,61
378,99,39,61
379,99,38,60
380,99,38,60
381,99,37,59
382,99,37,59
383,99,37,58
384,100,37,58
385,100,37,58
386,100,37,58
387,101,37,58
388,101,37,58
390,101,37,58
392,102,37,58
394,102,37,58
396,103,37,58
398,103,37,58
398,102,37,58
399,101,37,58
399,100,37,58
400,100,37,58
400,99,37,58
402,99,37,58
403,99,37,58
404,99,37,58
405,99,37,58
406,99,37,58
407,99,37,58
408,99,37,58
408,99,37,58
409,99,37,58
410,99,37,58
411,99,37,58
411,100,36,58
411,100,36,58
412,100,36,58
412,100,36,58
412,100,36,58
413,100,36,58
413,101,36,58
413,101,36,59
414,101,35,59
414,101,35,59
414,101,35,59
415,102,35,59
416,104,35,59
417,104,35,59
418,103,35,59
419,103,35,59
420,103,35,59
421,103,35,59
422,103,35,59
422,103,35,59
423,103,35,59
424,103,35,59
424,103,35,59
425,102,35,59
425,102,35,59
425,102,35,59
425,101,35,59
426,101,35,59
426,101,35,59
426,102,35,59
426,103,35,59
426,103,35,59
426,104,35,59
426,104,35,59
425,104,35,59
424,104,35,59
424,104,35,59
423,104,35,59
423,104,35,59
423,103,35,59
422,103,35,59
422,103,35,59
422,103,35,59
422,102,35,59
422,102,35,59
420,100,35,59
419,100,35,59
418,99,35,59
417,99,35,59
416,99,35,59
416,99,35,59
415,98,35,59
415,98,35,59
415,98,35,59
415,98,35,59
415,97,35,59
416,98,35,59
416,98,35,58
417,98,34,57
417,98,33,56
417,97,33,54
417,96,33,55
417,95,33,56
416,94,34,56
416,93,34,57
416,92,34,57
416,91,35,58
417,91,35,58
418,92,35,59
418,91,34,58
417,90,34,57
417,90,33,57
416,89,32,56
416,89,32,56
416,89,32,56
416,89,32,56
416,89,32,56
416,89,32,56
417,89,32,56
417,89,32,56
417,89,32,56
418,89,32,56
418,89,32,56
418,89,32,56
419,88,32,56
419,88,32,56
419,88,32,56
420,87,32,56
420,87,32,56
419,88,32,56
419,88,32,56
418,88,32,56
418,89,32,56
417,89,32,56
417,89,32,56
417,89,32,56
417,90,32,56
417,90,32,56
416,90,32,56
416,90,32,56
416,90,32,56
416,90,32,56
417,91,32,56
417,91,32,56
417,91,32,56
417,92,32,56
418,92,32,56
418,92,32,56
418,92,32,55
418,92,32,55
418,92,32,55
418,92,32,55
418,92,32,54
417,92,32,54
417,92,32,54
417,92,32,54
417,92,32,53
416,92,32,53
416,92,32,53
416,92,32,53
417,92,32,53
417,92,32,53
417,92,32,53
417,92,32,53
418,92,32,53
418,92,32,53
418,92,32,53
418,91,32,53
418,91,32,53
418,91,32,52
418,91,32,52
417,90,32,52
417,90,32,52
417,90,32,52
416,89,32,52
416,89,32,52
416,89,32,52
416,89,32,52
416,89,32,52
416,90,32,52
416,90,32,52
416,90,32,52
416,91,32,52
416,90,32,52
416,90,32,52
416,89,32,52
416,89,32,52
417,88,32,52
417,88,32,52
417,88,32,52
417,87,32,52
417,87,32,52
417,87,32,52
417,87,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,86,32,52
417,85,32,52
417,85,32,52
417,85,32,52
417,85,32,52
417,85,32,52
417,85,32,52
417,85,32,52
417,85,32,52
418,85,32,52
418,85,32,52
418,85,32,52
418,85,32,52
419,85,32,52
419,85,32,52
419,85,32,52
420,85,32,52
421,85,32,52
422,86,32,52
422,86,32,52
423,86,32,52
424,86,32,52
424,87,32,52
424,87,32,52
425,87,32,52
425,87,32,52
425,87,32,52
425,87,32,52
426,87,32,52
426,88,32,52
427,88,32,52
428,88,32,52
428,88,32,52
429,88,32,52
429,88,32,52
430,88,32,52
430,88,32,52
431,88,32,52
431,89,32,52
432,88,32,52
432,88,32,52
433,88,32,52
434,88,32,52
434,87,32,52
435,87,32,52
435,87,32,52
436,86,32,52
436,86,32,52
436,86,32,52
437,85,32,52
437,85,32,52
438,85,32,52
438,85,32,51
439,86,31,51
439,86,31,50
440,86,31,50
440,86,30,49
441,86,30,49
441,86,30,50
441,85,31,50
442,84,31,51
442,83,32,52
442,82,32,53
443,81,32,52
443,81,32,52
442,81,32,52
442,81,32,52
442,81,32,52
442,81,32,52
441,81,32,52
440,81,32,52
439,81,32,51
438,80,32,51
438,80,32,50
438,81,32,50
438,81,32,49
436,79,32,49
433,77,32,49
432,75,32,51
433,75,31,51
434,75,29,51
433,71,32,50
432,72,32,49
433,70,32,49
433,70,32,50
434,70,32,50
434,70,32,50
433,69,32,52
433,69,32,52
433,68,33,53
433,68,33,53
433,67,33,54
433,66,33,54
433,65,33,54
433,64,32,54
433,63,32,54
433,62,32,54
433,61,32,54
433,61,32,54
433,61,32,54
433,61,32,54
433,60,33,54
433,60,33,54
434,61,33,54
434,61,33,54
434,62,33,54
435,62,32,54
435,63,32,54
435,62,32,54
435,61,32,54
435,60,32,54
435,59,32,54
435,58,32,54
435,57,32,54
435,57,32,54
435,57,32,54
435,58,31,53
435,58,31,53
435,58,31,52
435,58,31,52
435,58,31,53
435,58,31,53
435,58,31,53
435,58,31,53
435,58,32,53
435,57,32,53
435,57,32,53
434,56,32,53
434,56,32,54
434,55,32,54
434,55,32,54
433,55,32,54
433,55,32,54
432,56,32,54
432,56,32,54
432,56,32,54
433,57,32,54
433,58,32,54
433,59,32,54
433,59,32,54
434,59,32,54
435,58,32,54
436,58,32,54
437,58,32,54
438,57,32,54
438,57,32,54
438,57,32,54
439,57,32,54
439,57,32,54
439,57,32,54
438,57,32,54
437,56,32,54
436,55,32,54
435,55,32,54
434,54,32,54
433,54,32,54
432,54,32,54
431,54,32,54
430,54,32,54
428,54,32,54
428,54,29,49
426,54,29,49
427,53,29,49
427,53,29,49
428,53,29,49
428,52,29,49
428,52,29,49
430,53,29,49
432,53,29,49
434,54,29,49
436,54,29,49
438,54,29,49
440,55,29,49
441,56,29,49
442,57,29,49
443,57,29,49
444,58,29,49
445,59,29,49
446,60,29,49
447,62,29,49
447,63,29,49
447,65,29,49
447,66,29,49
448,68,29,49
448,69,29,49
445,69,29,49
442,68,29,49
438,67,29,49
435,66,29,49
432,66,29,49
429,65,29,49
428,64,29,49
428,63,29,49
427,62,29,49
426,61,29,49
426,60,29,49
424,61,29,49
423,61,29,49
422,62,29,49
421,63,29,49
420,64,29,49
419,64,29,49
418,65,29,49
417,65,29,49
416,66,29,49
415,67,29,49
414,67,29,49
413,69,29,49
412,71,29,49
411,74,29,49
411,77,28,49
412,79,28,49
413,81,28,49
415,82,28,49
418,82,28,49
423,82,28,49
427,81,28,49
431,79,28,49
433,79,28,49
435,80,28,50
436,81,28,50
438,86,27,52
435,98,27,52
432,110,27,52
424,112,27,52
420,107,27,52
416,100,27,52
412,94,27,52
413,95,27,54
415,103,27,54
419,110,27,52
423,112,27,50
433,99,25,51
439,91,25,51
438,89,25,51
437,90,25,51
436,91,25,51
437,90,25,51
437,88,25,51
437,86,25,51
437,84,25,51
438,82,25,51
438,83,25,51
439,84,25,51
439,86,25,51
440,87,25,51
441,88,25,51
442,88,25,51
443,88,25,51
444,88,26,52
445,88,26,52
446,89,26,52
447,87,26,52
448,86,26,52
449,84,26,52
450,83,26,52
451,81,26,52
453,81,26,52
454,80,26,52
456,79,26,52
458,78,26,52
460,77,26,52
460,77,26,52
460,77,26,52
460,76,26,52
461,76,26,52
461,76,26,52
462,76,26,52
464,75,26,52
465,75,26,52
466,75,26,52
468,76,26,52
470,76,26,52
471,77,26,52
473,77,26,52
474,78,26,52
476,78,26,52
478,79,26,52
480,80,26,52
482,80,26,52
484,81,26,52
486,80,26,52
487,80,26,52
489,80,26,52
491,80,26,52
493,80,26,52
495,79,26,52
496,78,26,52
498,76,26,52
499,76,26,52
502,73,26,52
503,71,26,52
504,68,26,52
504,66,26,52
505,65,26,52
505,64,26,52
505,64,26,52
505,62,26,52
506,59,26,52
506,57,26,52
507,56,26,52
508,55,26,52
509,54,26,52
509,53,26,52
509,52,26,52
510,51,26,52
510,50,26,52
510,49,26,52
509,47,26,52
509,46,26,52
509,45,26,52
