218,123,20,49
219,123,20,49
219,123,21,49
218,124,22,49
217,124,21,49
217,125,21,49
216,125,21,49
215,125,20,46
216,123,20,46
216,123,18,46
216,123,18,46
216,123,18,46
215,123,18,46
215,123,18,46
215,123,18,46
215,123,18,46
213,123,19,46
213,123,19,46
214,122,19,46
212,122,21,46
212,122,19,46
213,121,20,46
211,121,20,46
212,121,20,46
212,122,19,46
210,122,22,46
208,122,22,46
208,122,19,46
206,123,19,46
205,123,19,46
205,123,19,46
205,123,19,46
205,123,19,46
205,123,19,47
206,123,19,48
206,123,19,49
206,123,19,51
206,123,19,51
206,123,19,53
205,123,20,53
207,122,21,53
207,122,20,52
207,121,21,54
209,121,18,53
207,120,19,52
207,120,21,52
208,120,19,51
209,117,19,55
209,117,20,55
208,117,20,55
210,117,18,56
211,117,17,54
211,117,17,54
212,117,17,54
211,116,17,54
211,116,18,54
211,116,20,54
212,118,19,52
211,118,20,53
211,118,21,53
211,119,22,53
210,119,26,53
213,119,23,53
213,119,23,53
213,119,24,53
214,119,23,53
214,119,23,53
215,118,23,53
214,118,23,51
214,118,22,51
213,118,22,51
213,118,22,51
213,118,22,52
213,117,21,53
213,117,25,53
212,118,25,53
213,118,25,53
214,118,25,53
215,118,24,53
214,118,24,53
215,118,22,53
216,118,21,53
217,118,20,53
218,118,20,53
218,118,20,53
218,118,20,53
219,118,21,53
220,118,22,54
220,118,26,54
220,118,27,52
220,119,27,52
221,120,26,51
222,120,25,50
223,121,24,50
224,121,24,50
225,122,22,53
225,122,22,54
225,122,22,54
227,122,20,53
227,123,20,53
228,124,20,53
228,124,21,53
227,124,21,53
228,124,20,53
228,125,20,53
230,125,20,53
230,125,17,54
231,125,17,54
231,125,17,54
231,125,17,54
231,125,18,55
231,125,19,56
231,125,19,56
231,125,18,56
231,125,18,56
232,126,18,56
232,126,18,56
232,126,18,56
231,127,18,55
231,128,18,53
231,128,18,51
232,126,23,50
230,126,24,49
231,126,22,50
228,126,22,51
227,127,22,50
227,127,22,50
225,128,22,50
224,127,22,50
226,127,21,51
225,126,21,51
224,126,21,51
223,127,21,51
223,125,21,51
224,125,20,51
223,125,20,52
223,124,20,56
225,123,24,55
225,123,24,55
226,122,24,55
225,123,24,55
226,122,23,55
226,123,23,55
226,124,23,55
226,124,25,55
225,124,26,54
227,123,23,54
226,123,24,53
229,125,21,54
229,125,21,54
229,125,21,53
230,126,21,55
231,126,21,55
231,126,21,56
233,125,20,53
234,125,27,55
235,124,26,55
236,123,26,55
236,124,26,55
236,123,26,54
237,123,24,55
237,123,23,55
237,123,20,55
237,123,20,56
237,123,20,56
237,123,19,56
236,123,20,56
238,122,19,58
237,122,20,58
237,122,20,58
236,122,20,58
236,122,21,58
236,122,20,58
236,122,20,58
236,122,21,58
236,122,20,58
237,122,21,58
236,122,21,57
235,122,21,57
234,122,23,57
235,122,23,57
238,122,20,57
239,122,20,57
240,122,20,57
241,121,21,56
241,122,22,55
243,123,23,55
244,123,23,55
244,123,23,55
245,123,22,55
246,123,22,55
246,123,23,55
245,123,22,55
248,122,19,55
248,121,19,55
248,121,19,55
248,121,18,55
249,122,18,55
249,122,18,55
250,123,17,55
250,122,17,55
250,122,17,55
250,122,17,55
251,122,17,55
252,122,16,55
253,122,16,55
256,121,16,55
255,121,14,55
256,121,15,55
256,120,15,55
258,120,16,55
257,120,16,55
257,120,16,55
256,120,16,55
256,120,16,55
256,120,16,55
255,120,16,55
255,120,16,55
254,120,16,55
254,120,16,55
254,120,16,55
253,120,16,55
253,120,16,55
252,120,16,55
252,120,16,55
251,120,16,55
251,119,17,55
251,118,18,55
252,118,18,55
252,118,19,55
254,117,19,55
256,117,19,55
256,115,19,55
259,114,19,55
261,112,18,55
264,112,17,55
266,111,15,55
267,110,17,55
267,110,17,55
267,109,17,55
267,109,18,55
271,109,18,55
273,110,18,55
274,110,18,55
273,112,19,55
274,113,19,55
276,111,19,55
278,110,18,55
279,110,15,55
278,113,15,51
278,115,18,49
279,117,18,49
280,117,18,49
281,117,19,49
286,117,14,49
287,116,17,49
287,116,19,49
284,117,20,49
286,117,20,49
286,117,20,48
289,118,18,45
294,115,19,48
297,111,16,51
298,112,17,51
300,112,17,51
300,112,18,51
300,112,19,51
300,112,19,51
300,111,20,51
300,111,20,51
302,111,19,51
302,111,21,54
302,111,22,54
300,111,24,54
302,111,25,54
305,110,22,54
311,108,19,56
313,106,17,56
314,104,18,56
315,102,18,56
313,102,18,56
314,102,18,56
315,102,19,56
314,103,19,56
315,104,16,56
316,103,15,56
314,103,16,56
313,101,16,56
314,101,16,54
314,101,16,54
314,101,17,54
314,100,17,54
314,100,17,53
314,100,20,53
314,98,20,53
314,98,21,51
314,98,21,49
313,98,22,47
313,98,22,48
313,98,22,48
313,98,22,48
313,98,22,48
313,98,22,45
313,95,21,48
314,95,19,48
314,94,19,50
315,94,17,50
316,92,17,51
316,92,19,51
314,92,20,51
315,93,20,49
317,94,19,49
319,91,17,49
320,91,16,49
320,91,16,45
320,90,17,46
320,90,17,46
322,87,17,47
323,87,17,47
324,86,18,46
325,82,19,46
328,77,20,47
330,74,19,48
330,71,19,48
333,69,19,48
334,68,19,48
336,68,20,48
341,67,20,48
347,66,20,48
349,64,20,48
349,64,20,48
