177,226,29,57
178,226,28,57
178,226,27,57
176,226,28,57
171,226,33,59
171,226,32,59
172,226,31,59
171,226,31,59
171,226,31,59
169,226,31,59
170,226,29,59
170,228,29,58
169,228,29,58
167,229,30,58
165,229,34,58
163,229,35,58
161,229,37,58
159,229,40,59
158,230,40,59
158,231,40,59
157,232,40,58
155,233,40,58
156,233,38,58
153,233,38,58
156,233,30,58
156,233,30,58
156,233,29,58
155,233,29,58
155,235,29,58
152,236,31,56
152,236,31,57
152,236,31,57
151,236,32,57
150,236,33,57
149,236,33,57
149,236,31,59
149,236,29,59
145,236,30,59
143,236,31,59
139,236,34,59
139,236,34,59
138,236,36,59
135,236,38,59
133,237,39,59
133,240,40,59
133,240,39,59
133,240,38,59
133,240,38,59
132,240,38,59
134,242,32,57
133,242,32,57
132,242,32,57
131,242,32,57
132,242,30,57
130,242,32,61
129,242,32,61
128,242,32,61
128,242,32,61
128,243,33,60
127,243,34,60
127,244,34,60
127,244,34,60
128,244,34,60
127,245,33,60
127,245,33,60
127,244,33,60
126,244,33,60
126,245,35,60
126,245,35,60
127,247,37,58
127,248,37,58
127,248,38,58
127,248,39,59
127,248,39,61
129,248,37,61
129,248,36,61
129,248,35,61
129,248,35,61
128,248,33,61
127,248,31,61
124,248,33,62
122,248,35,64
122,249,35,63
122,251,36,61
124,251,34,62
124,251,35,63
124,251,35,63
124,251,36,64
124,251,35,64
122,251,34,63
121,251,34,63
120,251,34,63
120,251,34,63
119,251,35,63
120,254,35,60
118,254,36,60
117,254,38,60
117,254,38,60
117,254,39,60
117,254,39,62
117,254,39,64
117,255,38,63
117,256,37,62
117,256,35,62
117,256,30,62
116,256,32,62
114,257,33,61
111,257,35,62
111,257,35,63
109,259,37,61
109,259,37,61
109,259,37,61
109,259,38,61
108,259,39,61
107,259,40,61
107,259,38,61
107,259,37,61
107,259,35,61
106,259,35,61
106,259,35,61
106,259,35,61
106,259,35,61
106,259,35,62
106,259,35,62
106,261,36,61
104,261,39,63
103,261,39,63
102,261,39,63
102,261,39,63
101,261,37,63
101,261,34,63
99,261,34,63
98,262,34,63
97,262,34,63
97,263,35,63
96,263,36,64
95,263,37,64
94,263,38,64
93,263,39,64
93,263,40,64
92,263,40,64
91,263,40,64
91,263,38,64
89,263,39,64
89,263,35,64
87,263,37,64
86,263,38,64
85,263,39,64
86,263,40,65
87,262,41,66
91,262,37,66
88,264,39,66
87,264,39,66
89,265,39,64
89,265,36,64
87,266,36,64
87,267,35,64
86,267,34,64
86,267,31,64
83,266,33,64
81,266,37,66
81,266,37,66
81,266,38,66
81,266,38,66
83,266,37,66
85,266,35,66
85,266,35,67
85,266,34,67
85,266,33,68
82,266,36,68
80,266,36,68
80,267,36,66
79,267,37,66
79,267,38,66
79,267,40,66
79,269,43,64
79,270,43,64
79,271,44,64
81,272,43,64
83,272,41,64
89,270,35,67
89,270,34,67
89,270,33,67
89,270,33,67
88,270,33,67
83,270,39,69
83,271,39,68
83,271,39,68
86,271,40,68
86,271,40,69
93,272,37,69
92,272,38,69
92,272,38,69
91,272,39,69
91,272,39,69
90,272,40,69
90,272,40,69
90,272,41,69
90,272,41,69
90,272,42,69
90,272,46,69
90,272,47,69
90,272,48,69
93,275,47,69
96,275,43,69
96,275,46,69
100,275,42,69
99,275,42,69
99,276,42,69
99,276,38,69
96,276,41,69
96,276,41,70
96,276,41,70
96,276,43,70
97,276,45,71
103,276,43,72
103,276,43,72
104,276,42,72
104,276,42,72
105,276,41,72
101,276,41,72
100,276,41,72
99,276,41,72
99,276,42,72
99,276,43,72
99,279,48,70
100,279,46,70
102,279,44,70
102,279,48,70
105,279,46,72
109,279,44,73
109,279,43,73
109,279,42,73
109,279,39,73
109,279,37,73
104,279,42,73
104,279,42,74
104,279,42,74
104,279,42,74
104,279,44,74
110,279,44,74
112,279,42,74
113,279,40,75
113,279,40,76
115,280,39,73
116,280,37,73
116,280,35,73
116,280,35,73
115,280,36,73
113,280,38,73
113,280,42,73
114,280,43,73
116,280,44,73
116,280,46,73
120,281,44,73
125,281,41,74
126,281,40,74
127,281,39,74
127,281,38,74
127,281,37,74
127,281,37,74
127,281,36,74
127,281,36,74
127,281,35,74
127,281,35,74
127,281,35,74
127,281,35,74
127,281,35,74
127,281,35,74
127,281,35,74
127,281,35,74
127,281,34,74
127,281,34,74
127,281,34,74
127,281,34,74
127,281,34,74
127,281,34,74
127,281,34,74
121,282,36,75
114,283,38,75
114,283,39,76
114,283,37,76
114,283,35,76
114,283,34,76
114,283,30,77
111,282,26,77
110,283,26,76
109,284,21,74
105,283,26,77
103,283,28,77
96,283,32,77
95,283,33,77
94,283,34,78
91,284,36,78
91,285,36,78
89,285,34,78
89,285,30,78
89,285,29,78
89,285,27,78
89,285,22,78
84,285,22,78
81,285,23,79
78,285,26,79
75,285,29,79
72,285,33,79
67,285,38,80
66,286,38,80
65,288,38,77
65,288,37,77
65,288,36,77
65,288,30,77
65,288,26,77
65,288,26,79
63,288,23,79
59,288,23,79
53,288,29,82
51,288,30,82
50,289,31,81
49,289,32,80
47,289,34,82
45,290,35,82
45,290,35,82
45,290,33,82
45,290,32,82
44,290,30,82
44,290,26,82
41,291,21,82
39,291,22,82
38,291,24,82
34,292,27,82
28,292,33,82
23,294,38,82
22,295,38,81
21,295,39,81
20,296,39,81
20,296,36,81
20,296,33,81
20,296,31,81
20,296,28,81
18,296,28,81
16,296,25,81
10,298,27,82
8,299,26,82
