198,112,20,26
197,112,19,26
195,112,19,26
193,111,19,26
191,111,19,26
190,111,19,25
189,112,19,25
188,112,19,25
186,113,19,25
185,113,19,25
184,114,19,25
183,114,19,24
181,113,19,24
180,113,19,24
178,112,19,24
177,111,19,24
175,111,19,24
175,111,19,24
174,111,19,24
173,111,19,24
172,111,19,24
171,111,19,24
170,111,19,24
169,111,19,24
168,110,19,24
167,110,19,24
165,110,19,24
164,110,19,24
163,110,19,24
162,110,19,24
161,109,19,24
160,109,19,24
159,109,19,24
158,109,19,24
157,109,19,24
156,109,19,24
155,109,18,24
153,109,16,24
152,109,16,24
151,109,16,23
150,109,16,23
149,109,16,23
148,109,16,23
147,109,16,23
147,109,16,23
146,109,16,23
145,109,16,23
144,109,16,23
144,109,16,23
143,108,16,23
142,108,16,23
141,107,16,23
141,107,16,23
140,106,16,23
139,106,16,23
137,104,16,23
136,103,16,23
134,101,16,23
132,99,16,23
130,98,16,23
129,97,16,23
127,97,15,23
125,97,15,23
124,98,15,23
124,98,14,23
124,100,14,23
124,102,14,23
125,104,14,23
125,106,13,23
125,108,13,23
126,110,13,23
126,110,13,23
126,110,13,23
126,111,13,23
127,111,13,23
127,111,13,23
127,111,13,23
128,110,13,23
128,109,13,23
128,108,13,23
129,107,13,23
129,106,13,23
129,106,13,23
130,106,13,23
130,106,13,23
131,106,13,23
131,106,13,23
132,106,13,23
132,105,13,23
132,104,13,23
132,103,13,23
130,102,13,23
131,102,13,23
130,101,13,23
126,99,13,23
