309,15,8,9
309,15,8,9
310,16,8,9
310,16,8,9
311,17,8,9
310,16,7,9
310,14,7,11
310,13,7,11
310,12,7,11
310,11,7,11
310,11,7,11
310,9,7,11
311,6,7,11
312,6,7,11
312,7,7,11
312,8,8,11
314,8,8,11
316,9,8,11
318,9,8,10
320,9,8,10
323,9,8,10
326,9,8,10
330,8,8,10
335,7,8,10
340,7,8,10
346,8,8,10
350,8,8,10
355,6,8,10
358,6,8,10
361,6,8,9
361,5,8,9
362,3,9,8
364,2,11,10
365,2,11,10
366,1,11,10
367,1,11,10
368,1,10,10
369,1,9,9
369,1,8,9
369,1,8,9
369,1,8,8
369,1,8,8
369,1,8,8
369,1,8,8
370,1,8,9
370,1,8,9
370,1,7,9
370,1,7,9
370,1,7,10
370,1,7,9
370,1,7,9
370,1,6,9
371,1,6,9
372,1,6,9
373,1,6,9
373,1,6,8
374,1,6,8
375,1,6,8
376,1,6,8
377,1,6,8
377,1,6,8
378,1,6,8
379,1,6,8
380,1,6,8
381,1,6,8
382,1,6,7
382,1,6,7
383,1,6,7
384,1,6,7
385,1,6,7
386,1,6,7
386,1,6,7
387,1,6,7
388,1,6,7
389,1,6,6
390,1,6,6
391,1,7,6
391,1,7,6
392,1,7,6
393,1,7,6
394,1,7,6
395,1,7,6
395,1,7,6
396,1,7,6
397,1,7,5
398,1,7,5
399,1,7,5
400,1,7,5
400,1,7,5
401,1,7,5
402,1,7,5
403,1,7,5
404,1,7,5
404,1,7,4
405,1,7,4
406,1,7,4
407,1,7,4
408,1,7,4
409,1,7,4
409,1,7,4
410,1,7,4
411,1,7,4
412,1,7,4
413,1,7,3
413,1,7,3
415,1,7,3
417,1,7,6
418,1,7,6
420,1,7,6
422,1,7,6
425,1,7,6
425,1,7,7
425,1,7,7
425,1,7,8
426,1,7,9
426,1,7,9
427,1,7,9
429,1,7,9
429,3,7,9
429,1,7,9
429,1,7,9
429,1,7,9
430,2,7,9
430,2,7,9
430,2,7,9
431,2,7,9
433,2,5,9
435,3,5,9
438,4,6,10
439,4,6,10
441,2,6,10
443,3,6,10
446,2,6,10
450,1,6,8
452,1,5,5
454,1,5,4
458,1,5,3
459,1,5,3
459,1,5,3
460,1,5,3
460,1,5,3
461,1,5,3
461,1,5,3
462,1,5,3
462,1,5,3
463,1,5,3
463,1,5,3
464,1,5,3
465,1,5,3
466,1,5,3
466,1,5,3
467,1,5,3
468,1,5,3
468,1,5,3
469,1,5,3
470,1,5,3
471,1,6,3
471,1,6,3
472,1,6,3
473,1,6,3
473,1,6,3
474,1,6,3
475,1,6,3
476,1,6,3
476,1,6,3
478,1,6,4
478,1,6,4
479,1,6,4
481,1,6,4
483,1,6,4
484,1,6,4
486,1,6,4
488,1,6,7
489,1,6,7
490,1,6,7
492,1,6,7
494,1,6,7
496,1,7,8
500,1,6,9
502,3,6,9
507,4,6,9
508,5,7,10
510,4,7,10
515,2,7,10
517,1,7,10
519,1,7,9
520,1,7,9
520,1,7,9
521,1,7,9
520,1,7,8
521,1,7,8
521,1,7,8
521,1,7,8
520,1,7,9
520,1,7,9
520,2,7,10
520,3,7,10
520,4,7,10
521,5,7,10
521,6,6,10
521,7,6,10
521,7,7,10
521,7,6,10
522,6,6,10
522,7,5,10
522,7,5,10
523,8,5,10
524,8,5,10
525,9,5,10
525,9,5,10
526,9,5,10
526,9,6,10
526,9,7,11
526,8,7,11
526,8,7,11
527,7,7,11
528,6,9,12
529,4,9,12
532,2,9,12
533,1,9,11
535,2,9,11
537,2,9,11
538,3,8,11
540,2,7,11
540,2,7,11
541,2,7,11
544,2,4,11
543,2,5,11
544,2,5,11
545,2,5,11
545,3,5,11
546,3,5,11
544,3,5,11
545,3,7,12
546,2,7,12
544,1,10,12
544,1,11,12
545,1,11,12
545,1,11,12
545,1,12,12
547,2,12,12
547,1,12,12
547,1,12,12
548,1,12,12
549,1,12,12
550,1,12,12
550,1,12,10
551,1,12,9
551,1,12,8
555,1,10,7
556,1,10,7
557,1,9,7
558,1,8,7
559,1,8,7
560,1,8,7
561,1,8,7
562,1,8,7
564,1,8,5
567,1,8,5
568,1,8,5
569,1,8,5
569,1,8,6
570,1,8,7
571,1,8,8
572,1,8,8
572,1,8,9
573,1,8,10
573,1,8,11
574,1,8,11
575,1,8,11
576,1,8,10
578,1,8,10
579,1,8,10
579,1,8,10
581,1,8,9
581,1,8,7
581,1,8,6
582,1,7,8
582,1,7,8
583,1,7,8
584,1,7,8
585,1,7,8
586,1,7,5
587,1,6,6
588,1,6,7
588,1,5,7
589,1,5,8
590,1,5,8
590,1,5,8
590,1,6,8
593,1,5,8
593,1,6,8
593,1,7,8
595,1,7,8
596,1,7,8
597,1,7,8
599,1,7,8
599,1,7,9
600,1,7,11
602,2,7,10
603,3,7,10
604,4,7,10
606,5,6,10
607,5,6,9
608,5,6,8
609,5,6,8
610,6,6,8
610,6,6,8
611,6,6,8
612,7,6,8
614,7,6,8
615,7,6,8
616,7,6,8
616,7,6,8
618,7,6,8
619,7,6,8
620,7,6,8
621,7,6,8
623,7,6,8
625,7,7,8
627,8,7,8
628,9,7,8
630,9,7,8
632,9,7,8
633,11,7,8
633,11,7,8
634,11,7,8
634,10,7,8
634,10,7,8
