392,173,33,86
391,172,33,86
390,172,33,86
389,173,33,86
388,172,33,86
386,173,33,86
385,174,33,86
385,174,33,86
384,175,33,85
383,175,33,85
382,175,33,84
382,175,33,84
382,175,32,84
382,175,31,84
382,175,31,84
381,175,31,84
379,175,32,84
379,175,32,84
379,175,33,84
376,175,35,83
374,176,37,82
372,176,37,82
371,176,36,82
370,175,36,82
368,175,35,82
367,175,35,82
365,174,35,82
364,173,34,82
362,172,34,82
361,171,34,82
359,170,34,82
359,171,34,81
358,171,33,81
357,171,33,80
356,172,33,79
356,172,33,79
355,172,33,79
354,172,33,79
354,172,33,79
353,172,33,79
352,173,33,79
352,173,32,79
352,173,31,79
352,173,31,79
351,173,30,79
351,173,29,79
351,174,29,78
348,174,31,78
345,175,32,78
343,175,34,78
342,176,34,77
342,177,33,76
342,178,31,76
341,178,31,76
341,178,29,76
339,177,31,76
339,177,29,76
338,175,29,77
336,174,30,78
336,174,29,78
336,174,29,78
337,175,28,78
335,177,28,76
333,177,29,76
331,176,30,77
335,176,25,76
334,176,25,76
333,176,24,76
332,176,24,75
331,176,24,75
331,176,24,74
330,176,23,74
329,175,24,74
328,175,24,74
327,175,25,74
327,176,22,73
325,176,24,73
323,177,25,72
322,176,25,72
321,176,25,72
320,175,26,73
319,175,25,72
318,175,25,72
315,173,25,72
315,173,24,71
316,174,23,71
315,174,24,70
314,174,24,70
313,174,24,70
313,175,24,70
312,175,25,70
312,174,24,70
312,174,23,70
312,173,24,70
311,172,24,70
310,172,25,70
311,171,24,70
311,171,22,70
311,171,21,70
312,171,20,70
312,171,19,70
312,171,18,70
311,171,19,70
311,171,19,70
310,171,20,70
309,171,19,70
308,171,19,68
306,171,20,68
305,171,21,68
304,171,21,69
304,171,21,69
303,170,21,69
303,170,22,69
304,171,21,69
304,172,21,69
303,172,21,69
303,174,22,68
304,174,22,67
304,174,22,67
304,175,22,67
304,175,22,67
305,175,22,66
305,175,22,68
305,175,21,68
305,176,21,67
305,177,21,67
305,177,21,66
305,178,21,65
305,178,21,65
306,178,21,64
306,179,21,64
306,179,20,64
306,179,20,64
306,178,20,64
306,178,20,65
306,178,21,65
305,177,21,65
305,177,22,66
305,177,22,65
305,177,22,65
305,178,22,65
305,178,22,65
305,179,22,66
305,180,22,65
305,181,22,63
305,181,22,64
305,181,22,64
305,181,22,64
306,183,22,63
307,183,22,63
308,183,21,64
309,183,20,64
308,182,22,64
307,182,22,64
307,183,22,64
307,183,22,64
306,183,22,64
306,183,22,64
306,183,22,64
305,183,22,64
305,183,22,64
305,183,23,64
304,183,22,64
304,183,22,64
304,183,23,64
304,183,22,64
304,182,22,64
304,182,22,64
304,182,22,64
303,182,22,64
303,182,22,64
303,181,22,64
303,181,22,64
303,181,23,64
303,180,23,64
303,179,23,64
303,179,23,64
303,178,23,64
303,177,22,64
303,176,21,63
302,175,20,63
301,173,22,61
300,172,23,60
298,170,24,58
298,168,23,58
296,165,24,58
295,163,24,57
293,161,24,58
291,160,24,58
289,158,24,58
288,156,24,58
288,154,24,58
287,151,24,58
285,149,24,58
283,147,24,58
281,145,24,58
281,144,25,58
281,145,24,58
281,146,24,57
282,146,23,57
280,148,24,57
279,150,24,57
279,152,24,57
278,154,24,56
277,154,23,57
276,154,23,57
275,154,23,57
274,154,24,57
273,153,23,57
270,153,24,57
269,153,23,57
269,153,23,57
268,154,23,57
267,154,23,57
267,154,23,57
266,155,23,57
265,155,23,57
265,155,23,57
264,155,23,57
263,156,23,57
263,156,23,57
262,156,23,57
261,157,23,57
261,157,23,57
260,157,23,57
259,157,23,57
259,158,23,57
258,158,23,57
257,158,23,57
257,159,23,57
256,159,23,57
255,159,23,57
255,159,22,57
254,160,22,57
253,160,22,57
254,160,21,56
254,160,20,56
252,160,21,55
252,160,21,55
251,161,21,55
251,161,21,55
250,161,21,55
250,162,21,55
250,163,21,55
250,163,20,55
250,163,19,55
249,164,19,54
248,165,19,53
247,165,19,53
247,165,20,53
246,163,19,54
246,163,20,54
245,163,20,54
244,163,20,54
243,163,20,54
242,163,20,54
242,162,20,54
241,162,20,54
241,162,20,54
240,161,20,54
240,161,20,54
239,160,20,54
238,160,20,54
238,160,20,54
237,159,20,54
237,159,20,54
237,159,19,54
237,159,19,53
237,159,19,52
237,159,18,52
237,159,18,51
238,159,18,50
238,159,17,50
238,159,17,49
238,159,17,49
238,159,16,48
238,159,16,47
238,159,16,47
239,159,15,46
239,159,15,45
239,159,15,45
239,159,14,44
239,159,14,43
240,159,13,43
239,160,13,43
239,161,13,42
238,161,14,41
238,162,13,43
237,162,12,43
236,162,12,43
236,161,12,43
233,162,14,46
233,162,14,48
232,163,14,48
232,163,14,48
232,163,14,48
232,164,14,48
232,164,13,48
232,164,12,48
231,164,13,48
231,163,14,48
230,162,14,49
230,161,14,50
229,161,14,49
229,161,14,48
229,161,14,50
229,162,14,48
228,161,14,48
226,161,15,48
227,162,14,47
226,162,14,47
226,162,14,47
224,162,14,47
224,163,14,46
224,161,14,46
224,162,13,45
224,162,13,43
222,162,13,43
222,162,13,43
222,159,13,45
221,159,13,45
221,159,13,45
220,159,13,45
220,159,13,45
217,158,13,45
216,159,13,44
215,158,13,45
213,156,13,45
212,154,13,45
211,155,13,45
209,155,15,45
210,155,13,45
209,155,13,45
208,155,13,45
208,155,13,45
207,155,13,45
205,154,13,45
205,154,13,45
203,154,15,45
201,154,15,45
199,153,15,45
196,153,15,46
197,150,14,45
199,150,14,45
