445,28,8,20
445,28,8,20
445,28,9,21
445,28,9,21
445,28,9,21
445,28,9,21
445,29,9,21
445,29,9,21
445,29,9,20
445,29,9,20
445,29,9,20
445,29,9,20
444,29,9,20
444,29,9,20
444,29,9,20
444,29,9,20
444,29,9,20
444,29,9,20
444,29,9,20
444,29,9,21
443,29,9,20
443,29,9,20
443,30,9,20
443,30,9,20
443,30,9,20
443,30,9,20
443,30,9,21
443,30,9,21
442,30,9,21
442,30,10,21
442,30,10,21
442,30,9,21
442,31,9,21
442,31,9,20
441,31,9,20
441,31,9,20
441,31,9,20
441,31,9,20
440,31,9,20
440,31,9,20
440,31,9,20
440,31,9,20
440,31,9,20
440,31,9,20
440,31,9,20
440,31,9,21
440,31,9,21
440,31,9,21
439,32,9,20
439,32,9,20
439,32,9,21
439,32,9,21
439,32,9,21
439,33,9,20
439,33,9,20
439,33,9,20
439,33,9,20
438,33,9,20
438,33,9,20
438,33,10,20
438,33,10,20
438,34,10,20
438,34,10,20
438,34,9,20
438,35,9,20
438,35,9,20
438,35,9,21
438,35,9,21
438,35,10,21
438,35,10,21
438,35,10,21
438,35,10,21
438,35,9,21
438,35,9,21
438,35,9,21
438,35,9,21
438,35,9,21
438,35,9,21
438,35,8,21
437,35,8,20
437,35,8,20
437,36,8,20
437,36,8,20
437,36,9,20
436,36,9,20
436,36,9,20
436,36,9,20
436,36,9,20
436,36,9,20
436,36,9,19
435,36,9,19
435,36,9,19
435,36,8,19
435,36,8,19
435,36,8,21
435,36,9,21
435,36,9,21
434,35,9,21
434,35,9,22
434,35,9,22
434,36,9,21
434,36,9,21
434,36,9,21
433,36,9,21
433,36,9,21
433,36,9,21
433,36,9,21
433,36,9,21
433,36,9,21
433,36,9,21
433,37,9,20
432,37,9,20
432,37,9,20
432,37,9,20
432,37,9,20
432,37,9,20
432,37,9,20
431,37,9,21
431,37,9,21
431,38,9,20
431,38,9,20
431,38,9,20
430,38,9,20
430,38,10,20
430,37,9,20
430,38,9,20
430,38,9,20
429,38,9,20
429,38,9,20
429,38,9,20
428,38,9,20
428,38,9,20
428,38,9,21
428,38,9,21
428,38,8,21
428,38,9,21
427,38,9,21
427,38,9,21
427,38,9,21
427,39,8,20
427,39,8,20
427,39,8,20
427,39,9,20
427,39,9,20
426,39,9,20
426,39,9,20
426,39,9,21
426,39,9,20
425,38,9,20
425,38,9,21
425,38,9,21
424,38,9,21
424,38,9,21
424,38,9,20
424,38,9,20
424,38,9,20
424,38,9,20
423,38,10,20
423,38,10,21
423,38,9,20
423,38,9,20
423,38,9,20
423,38,9,20
423,38,9,20
423,38,9,20
423,38,9,20
423,38,8,20
422,38,8,20
422,38,8,20
422,38,8,20
422,38,9,20
422,38,9,20
422,38,9,20
421,38,9,20
421,38,9,20
421,38,9,21
420,38,9,20
420,38,9,20
420,38,9,20
420,37,8,20
420,37,8,20
420,37,8,20
420,36,8,21
419,36,8,20
419,36,9,20
418,36,9,20
418,35,9,20
418,35,9,21
418,34,9,19
418,34,9,20
418,33,9,20
417,33,9,20
417,33,8,19
417,32,9,19
416,32,9,18
417,30,9,20
417,30,8,19
416,30,9,20
416,28,9,21
416,28,9,20
416,27,9,20
416,27,8,20
416,26,8,20
415,26,9,20
415,24,8,19
414,24,9,20
414,23,9,20
414,22,9,20
414,21,9,20
414,21,9,18
413,19,8,20
413,18,9,20
412,17,9,20
412,15,9,21
412,15,9,20
412,13,9,20
412,12,9,19
412,11,8,20
412,10,8,19
412,9,8,18
411,8,9,19
411,6,9,20
411,4,9,19
411,3,9,20
