401,111,24,66
401,111,24,65
401,111,24,65
401,111,24,65
401,111,24,65
403,111,24,65
404,110,24,65
405,110,24,65
406,110,24,66
407,109,24,66
408,109,24,66
409,109,24,66
409,107,23,66
410,106,23,66
410,104,23,66
412,103,23,68
413,102,23,70
414,105,23,67
412,104,23,65
413,101,23,65
414,100,23,65
416,98,23,65
414,100,23,65
419,115,23,65
419,117,23,65
419,119,23,65
419,120,23,64
419,122,23,64
417,123,23,64
416,123,22,64
414,123,22,64
413,124,22,64
413,125,22,64
412,126,22,64
412,128,22,63
412,129,22,63
411,130,22,63
411,131,22,63
411,132,22,63
411,132,22,63
410,132,22,63
410,133,22,62
410,133,22,62
410,133,22,62
410,134,22,62
410,134,21,62
409,134,21,62
409,135,21,62
408,134,21,62
408,133,21,61
407,132,21,61
406,131,21,61
406,130,21,61
406,129,20,62
413,134,22,66
411,132,19,63
407,132,21,63
406,132,22,62
406,133,23,62
405,129,25,62
403,131,26,62
402,130,26,62
402,131,26,61
399,130,27,62
399,132,29,61
397,126,30,67
396,125,29,68
397,124,28,68
397,127,32,64
398,129,29,61
399,128,28,63
399,126,30,64
401,125,28,64
405,123,24,66
405,124,23,65
407,124,21,65
407,124,23,64
407,125,21,60
407,125,21,60
407,126,21,59
407,126,21,59
407,126,21,59
407,126,22,59
407,126,22,59
407,126,23,59
407,126,23,59
407,126,24,59
407,126,24,60
407,126,24,60
407,126,24,61
405,126,27,61
405,126,27,60
405,126,27,60
405,127,27,60
405,127,27,60
405,127,27,59
405,127,26,59
405,127,26,59
406,127,26,59
406,127,25,59
406,127,25,59
407,127,25,59
406,127,25,59
404,127,25,59
405,128,25,59
406,128,25,59
407,129,25,59
408,130,25,58
409,130,25,58
410,131,25,58
409,127,22,62
409,124,24,60
408,125,24,60
411,125,22,63
411,128,23,60
411,127,25,64
412,131,24,59
415,134,22,58
417,137,24,57
418,138,24,57
419,141,24,57
420,141,24,57
421,143,24,57
421,144,24,57
422,144,24,57
424,144,24,57
424,146,24,57
425,146,24,57
425,148,24,57
426,151,24,57
426,151,23,57
426,151,22,57
425,152,21,57
423,153,20,57
422,154,19,57
420,153,19,57
418,153,19,57
417,153,19,57
415,153,19,57
414,153,19,57
412,152,20,57
416,152,20,57
416,153,20,57
413,153,20,57
411,152,21,59
410,154,21,57
407,153,21,57
406,152,22,57
403,151,23,57
401,151,23,57
399,149,24,57
398,150,24,57
397,150,25,57
397,150,24,57
396,149,24,57
396,151,23,57
394,149,22,57
395,148,21,57
394,147,23,55
392,145,24,56
390,144,25,57
389,145,26,55
387,144,24,56
384,143,25,58
385,145,22,57
385,144,19,58
383,144,24,60
383,146,20,58
383,148,19,59
383,153,20,55
383,153,20,55
383,153,20,55
383,153,20,55
383,153,21,55
383,153,21,55
383,153,21,55
383,153,21,55
382,153,21,55
382,154,21,55
381,154,21,55
381,154,21,55
384,154,21,55
383,154,21,55
385,155,21,55
384,156,21,55
385,156,21,55
383,156,21,55
381,157,20,54
382,156,19,54
381,158,19,54
378,157,19,54
378,157,19,54
376,157,19,54
376,156,19,54
375,158,19,54
373,157,19,54
370,156,19,54
369,156,19,54
368,156,19,54
368,155,19,54
368,155,19,54
367,155,19,54
367,155,19,54
367,156,19,54
367,156,19,54
367,156,19,54
367,157,19,54
367,157,19,54
367,158,19,54
367,158,19,54
367,158,19,54
367,159,19,54
368,159,19,54
368,160,19,54
369,161,19,54
369,161,19,54
370,162,19,54
369,162,19,54
369,161,19,54
368,161,19,54
367,161,19,54
367,161,19,54
366,160,20,53
365,160,20,52
363,159,21,52
367,165,21,51
366,164,22,51
364,165,23,50
363,165,22,50
363,161,22,50
362,160,22,50
362,157,21,50
362,157,23,52
366,162,20,50
367,164,20,50
368,166,20,50
369,166,20,50
370,166,20,51
371,167,20,51
373,167,20,51
374,167,20,52
375,167,20,52
376,168,20,52
376,168,20,52
376,168,20,52
376,168,20,52
376,168,20,52
376,168,20,52
376,168,20,52
376,169,20,51
376,169,20,51
376,169,20,51
376,169,20,51
376,169,20,51
376,169,20,51
376,170,20,51
377,169,20,51
378,168,20,51
380,168,20,51
380,168,20,51
380,168,20,51
381,168,20,51
381,168,20,51
382,168,20,51
382,168,20,51
382,168,20,51
383,167,20,51
383,167,20,51
384,167,20,51
384,167,20,51
384,167,20,49
384,167,20,48
384,167,20,48
384,167,20,48
384,167,20,48
384,167,20,47
384,167,20,47
384,167,20,47
384,167,20,47
384,167,20,47
384,165,20,48
384,164,20,49
384,162,20,51
383,162,21,51
381,162,22,51
381,162,22,50
381,161,21,49
381,161,21,49
381,161,20,48
381,160,20,48
381,160,20,48
381,160,19,48
381,160,19,48
381,160,19,48
381,159,19,48
383,159,19,48
381,158,19,48
382,162,19,48
382,161,19,48
382,159,19,48
382,158,19,48
383,156,19,48
381,156,19,48
385,155,19,48
385,153,19,48
383,152,19,48
384,151,19,48
383,149,19,48
382,149,19,48
382,149,19,48
381,149,19,48
386,146,19,48
389,147,19,48
388,147,19,48
385,147,19,48
385,148,19,48
381,147,19,48
381,147,19,48
380,148,19,48
378,148,19,48
377,148,19,48
378,150,19,48
378,151,19,48
378,153,19,48
378,154,19,48
378,155,19,48
378,157,19,48
379,158,19,48
378,157,19,48
378,156,19,48
378,155,19,48
377,154,19,48
377,153,19,48
377,152,19,48
377,151,19,48
376,150,19,48
376,149,19,48
376,149,19,48
376,149,18,47
376,149,18,47
375,148,18,47
375,148,18,47
375,148,17,47
375,148,17,46
375,148,17,46
375,148,17,46
375,148,17,46
376,148,18,46
376,148,18,46
376,148,18,46
377,148,18,46
377,148,19,46
377,148,19,46
378,148,19,46
379,148,19,46
379,148,19,46
380,148,19,46
380,148,19,46
381,148,19,46
381,148,19,46
382,146,19,46
382,145,19,46
383,144,19,46
384,143,19,46
384,143,18,46
384,142,18,46
385,142,18,46
385,142,18,46
386,141,18,46
386,141,17,46
386,140,17,46
387,140,17,46
387,139,17,46
388,139,17,46
389,139,17,46
390,139,17,46
391,139,17,46
393,138,17,46
394,138,17,46
392,138,17,46
393,137,17,46
393,137,17,46
393,137,17,46
393,136,17,46
392,136,17,46
392,136,17,46
392,135,17,46
391,134,18,46
392,137,18,45
389,137,19,45
390,135,20,46
389,136,21,45
389,134,21,44
389,134,21,44
388,133,21,44
388,134,21,43
386,130,21,47
386,129,21,46
385,131,21,42
385,131,21,42
385,131,21,42
386,131,19,42
388,131,18,42
390,131,16,42
390,131,16,42
390,130,16,42
389,129,16,42
389,130,16,42
391,129,16,42
389,132,16,42
389,133,16,42
391,131,16,42
389,133,16,42
390,134,16,42
388,138,16,43
387,137,16,43
387,136,16,43
391,133,16,44
389,134,17,44
389,134,18,44
390,136,19,44
385,139,19,44
385,141,19,44
381,141,19,44
381,143,19,44
379,144,19,44
377,145,19,44
380,145,19,44
373,149,19,44
372,149,19,44
370,149,19,44
369,149,19,44
367,148,19,44
366,148,19,44
364,148,19,44
363,148,19,44
362,148,19,44
362,148,19,44
361,148,19,44
361,148,19,44
360,148,19,44
359,147,19,44
359,147,18,44
359,147,18,44
358,147,18,44
358,147,18,44
357,147,17,44
357,146,17,44
358,146,17,44
360,146,17,44
359,146,17,44
357,146,17,44
356,146,17,44
348,144,17,44
347,143,17,44
347,142,17,44
346,142,17,44
345,141,17,44
347,142,18,44
347,140,18,44
346,141,18,44
345,141,18,44
343,140,18,44
343,140,18,44
343,138,18,44
341,138,18,44
339,138,18,44
339,139,18,44
337,138,18,44
336,140,18,44
336,139,18,44
335,138,18,44
334,138,17,44
333,137,17,44
331,139,16,44
330,137,16,44
329,137,16,44
329,137,16,44
328,137,16,44
328,137,16,44
328,137,16,44
327,138,16,43
326,139,16,42
325,139,16,41
324,140,16,40
323,141,16,39
323,140,16,39
323,140,16,39
323,139,16,39
322,139,16,39
322,138,16,39
322,138,16,39
322,137,16,39
321,136,16,39
321,136,16,39
320,135,16,39
320,134,16,39
319,134,16,39
319,131,16,39
320,131,16,39
