316,494,27,46
316,494,27,46
316,494,27,45
316,494,26,44
316,494,26,44
316,494,26,43
316,494,26,43
316,494,26,42
316,494,25,42
316,494,25,41
316,494,25,41
312,485,30,41
316,480,30,42
314,475,30,42
311,471,30,42
314,459,30,67
314,455,30,67
313,452,30,67
313,451,30,68
313,450,31,68
313,449,31,68
313,448,31,68
313,446,31,68
313,445,31,68
314,445,31,68
314,444,31,68
315,444,31,69
314,444,32,71
313,444,33,73
312,444,35,75
312,444,35,75
312,443,35,75
312,443,35,75
312,442,35,75
312,442,35,75
313,440,33,75
313,438,32,75
314,437,30,75
314,436,31,75
314,436,31,75
314,435,31,75
313,435,31,75
313,434,31,75
313,433,31,76
313,433,31,76
313,432,32,76
312,432,32,76
312,431,32,76
312,430,32,76
312,430,32,76
313,429,32,76
313,428,32,76
313,428,33,76
314,427,33,76
314,426,33,76
313,426,33,76
312,425,33,76
311,425,33,76
310,425,33,76
310,424,33,76
310,423,34,76
310,422,34,76
310,421,34,76
310,420,34,76
310,419,34,76
311,418,34,76
311,417,34,76
311,416,35,76
311,416,35,76
311,416,35,76
311,416,35,76
311,415,35,76
310,415,35,77
310,414,35,77
309,413,35,77
310,413,35,76
310,412,34,76
311,411,34,76
312,410,33,76
312,410,32,75
313,409,32,75
315,409,32,75
317,409,32,75
320,409,33,76
322,409,33,76
324,409,34,76
327,409,34,76
329,409,34,76
331,409,35,76
334,409,35,76
336,409,36,76
338,409,36,77
340,409,36,77
343,409,37,77
345,409,37,77
347,409,38,77
350,409,38,77
352,409,38,77
354,409,39,77
355,408,38,77
355,406,33,68
355,406,33,68
355,405,33,68
355,405,33,68
356,405,33,68
356,404,33,68
356,404,33,68
356,403,33,68
356,403,33,68
356,402,33,68
356,402,33,68
357,401,33,68
357,401,33,68
357,401,33,68
357,400,33,68
357,400,33,68
357,399,33,68
357,399,33,68
357,398,33,68
357,398,33,68
357,398,33,68
357,397,33,68
356,397,33,68
356,396,33,68
356,396,33,68
356,395,33,68
356,395,33,68
355,394,33,68
355,393,33,68
354,393,33,68
353,392,33,68
353,392,33,68
352,392,31,75
349,390,31,75
346,389,30,75
344,387,29,75
341,386,29,75
340,385,29,75
339,385,29,75
335,383,29,75
331,382,29,75
327,380,29,75
325,379,29,75
323,378,29,75
321,376,29,75
319,375,29,75
316,374,29,75
312,373,29,75
309,373,29,75
306,372,29,75
303,371,29,75
300,369,29,75
297,368,29,75
297,368,29,75
296,367,29,75
296,367,29,75
296,366,29,75
296,366,29,75
296,365,29,75
296,365,29,75
296,364,29,75
296,364,29,75
296,364,29,75
296,363,29,75
296,363,29,75
295,363,29,75
295,362,29,75
295,362,29,75
295,362,29,75
295,361,29,75
295,361,29,75
295,361,29,75
295,360,29,75
294,360,29,75
294,360,29,75
294,359,29,75
295,359,29,75
296,358,29,75
297,358,29,75
297,357,29,75
297,357,29,75
297,356,29,75
297,356,29,75
297,355,29,75
297,355,29,75
297,354,29,75
296,354,29,75
296,353,29,75
296,353,29,75
296,352,29,75
296,351,29,75
297,350,29,75
297,349,29,75
298,348,29,75
299,347,29,75
299,346,29,75
299,344,28,73
299,341,27,72
300,338,27,70
300,336,26,68
300,333,26,67
298,323,30,68
298,320,30,68
298,317,30,68
298,313,30,68
298,310,30,68
299,304,29,67
299,298,29,66
299,295,29,66
299,293,29,66
299,290,29,66
299,284,29,66
299,277,28,66
299,274,28,66
299,271,28,66
300,268,29,67
300,268,29,67
299,267,29,67
299,267,29,67
299,267,29,67
298,266,29,67
298,266,29,67
298,265,29,67
298,264,29,67
298,264,29,67
298,263,29,67
298,263,29,67
298,262,29,67
298,262,29,67
298,262,29,67
297,261,29,67
297,261,29,67
297,260,29,67
297,259,29,67
297,258,29,67
297,257,29,67
297,257,29,67
297,256,29,67
297,255,29,67
297,255,29,67
296,254,29,67
296,254,29,67
296,253,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,252,29,67
296,251,29,67
296,250,29,67
296,250,29,67
296,249,29,67
296,248,29,67
295,249,29,67
295,250,29,67
295,252,29,67
294,253,29,67
294,254,29,67
293,255,29,67
293,257,29,67
293,259,29,67
293,260,29,67
293,262,29,67
294,264,29,67
294,266,29,67
294,268,29,67
294,270,29,67
294,272,29,67
294,273,29,67
294,274,29,67
293,275,29,67
293,274,29,67
293,274,29,67
293,274,29,67
293,274,29,67
292,273,29,67
292,271,29,67
292,270,29,67
292,269,29,67
292,268,29,67
292,267,29,67
292,266,29,67
292,265,29,67
292,264,29,67
292,263,29,67
292,263,29,67
291,262,29,67
291,262,29,67
291,262,29,67
291,261,29,67
291,261,29,67
291,260,29,67
291,260,29,67
291,259,29,67
291,259,29,67
291,257,29,67
290,255,29,67
290,254,29,67
290,252,29,67
289,250,29,67
289,248,29,67
289,245,29,67
289,241,29,67
288,237,29,67
288,234,29,67
288,230,29,67
286,223,29,67
285,217,29,67
285,211,29,67
284,205,29,67
283,199,29,67
283,193,29,67
282,187,29,67
282,180,29,67
281,174,29,67
281,168,29,67
280,160,29,67
279,152,29,67
278,145,29,67
278,142,29,67
278,139,29,67
278,136,29,67
277,133,29,67
277,130,29,67
277,128,29,67
277,125,29,67
277,124,29,67
277,124,29,67
276,124,29,67
276,123,29,67
276,123,29,67
276,122,29,67
276,121,29,67
276,120,29,67
275,119,29,67
275,117,29,67
275,117,29,67
275,117,29,67
274,116,29,67
274,116,29,67
274,115,29,67
273,115,29,67
273,115,29,67
273,114,29,67
276,114,29,67
275,114,29,67
274,113,29,67
274,113,29,67
273,112,29,67
273,111,29,67
273,110,29,67
273,108,29,67
273,107,29,67
273,106,29,67
273,106,29,67
272,105,29,67
272,105,29,67
272,104,29,67
272,104,29,67
272,103,29,67
272,103,29,67
272,103,29,67
272,102,29,67
272,101,29,67
271,101,29,67
271,100,29,67
271,99,29,67
271,98,29,67
271,98,29,67
271,97,29,67
271,96,29,67
271,95,29,67
271,95,29,67
271,94,29,67
271,94,29,67
271,94,29,67
270,93,29,67
270,93,29,67
270,92,29,67
270,92,29,67
270,91,29,67
270,91,29,67
270,90,29,67
270,90,29,67
270,89,29,67
270,91,29,66
271,92,29,65
271,93,29,64
271,95,29,63
271,96,29,63
271,101,29,63
272,105,29,63
272,110,29,63
272,115,29,63
272,120,29,63
272,125,29,63
272,132,29,63
273,141,29,63
274,151,29,63
274,155,29,63
274,159,29,63
274,170,29,63
272,173,29,62
273,171,29,62
273,171,29,62
274,172,29,62
275,172,30,62
276,173,30,62
274,172,30,62
273,171,30,62
274,172,30,62
275,172,30,62
276,173,30,62
275,172,29,62
275,171,29,61
275,170,29,61
275,172,29,61
275,173,29,61
275,174,29,61
274,175,29,61
274,175,29,61
274,176,28,61
273,172,28,61
288,343,28,61
288,347,28,61
288,352,28,61
289,357,28,60
291,363,28,60
291,363,28,60
291,362,28,60
291,361,28,60
290,360,28,60
290,360,28,60
290,359,28,60
290,358,28,60
290,357,28,60
290,357,28,60
290,356,28,60
290,355,28,59
290,355,28,59
290,354,28,59
290,353,28,59
290,353,28,59
290,352,28,59
290,352,27,59
290,351,27,59
290,351,27,59
290,350,27,59
290,350,27,59
290,349,27,59
290,349,27,58
290,348,27,58
290,347,27,58
290,346,27,58
289,345,27,58
289,344,27,58
289,344,27,58
290,344,27,58
290,345,27,58
291,346,27,58
292,346,27,58
292,347,27,58
293,348,27,57
293,352,27,57
293,356,27,57
293,360,27,57
293,363,27,57
294,367,27,57
295,371,27,57
296,375,27,57
297,380,27,57
297,384,27,57
298,388,27,57
298,393,27,57
299,396,26,56
300,400,26,56
300,403,25,56
301,407,25,55
301,409,25,55
302,412,25,55
302,414,25,55
302,413,25,55
302,412,25,55
302,412,25,55
302,411,25,55
302,410,25,55
302,409,25,55
302,408,25,55
302,408,25,55
301,407,25,54
301,406,25,54
301,405,25,54
301,405,25,54
301,404,25,54
301,403,25,54
301,402,25,54
301,402,24,54
301,401,24,54
301,400,24,54
301,400,24,54
301,399,24,54
301,398,24,54
301,398,24,53
301,397,24,53
301,396,24,53
301,396,24,53
301,395,24,53
300,394,24,53
300,393,24,53
300,392,24,53
300,391,24,53
300,392,24,53
300,392,24,53
300,392,24,53
300,392,24,52
300,392,24,52
300,392,24,52
301,392,24,52
301,395,24,52
301,398,24,52
300,401,24,52
300,404,24,52
299,407,24,52
299,410,24,52
298,412,24,52
298,414,24,52
297,416,24,51
297,419,24,51
297,421,24,51
297,423,24,51
297,426,24,51
297,428,24,51
297,428,24,51
297,429,24,51
297,429,24,51
297,429,23,51
296,428,23,51
296,427,23,51
296,426,23,51
296,426,23,50
296,425,23,50
296,424,23,50
296,423,23,50
296,422,23,50
296,421,23,50
296,420,23,50
296,420,23,50
296,419,23,50
296,418,23,50
296,417,23,50
296,416,23,50
296,415,23,49
296,414,23,49
296,414,23,49
296,413,23,49
296,412,23,49
296,411,23,49
296,410,23,49
296,409,23,49
296,408,23,49
296,408,23,49
296,407,23,49
296,406,23,49
296,405,23,48
296,404,23,48
296,404,23,48
296,403,23,48
296,402,23,48
296,401,23,48
296,401,23,48
296,400,23,48
296,399,23,48
296,398,23,48
296,397,23,48
296,397,22,48
296,396,22,48
296,395,22,47
296,394,22,47
296,394,22,47
296,393,22,47
296,392,22,47
296,391,22,47
296,390,22,47
296,390,22,47
296,389,22,47
296,388,22,47
296,387,22,47
296,387,22,47
296,386,22,46
296,385,22,46
296,384,22,46
296,383,22,46
296,383,22,46
296,382,22,46
296,381,22,46
296,380,22,46
296,380,22,46
296,379,22,46
296,378,22,46
296,377,22,46
296,376,22,45
296,376,22,45
296,375,22,45
296,374,22,45
296,373,22,45
296,373,22,45
296,372,22,45
296,371,22,45
296,370,22,45
296,370,22,45
296,369,22,45
296,368,22,45
296,367,22,45
296,366,21,44
296,366,21,44
296,365,21,44
296,364,21,44
296,363,21,44
296,363,21,44
296,362,21,44
296,361,21,44
296,360,21,44
296,360,21,44
296,359,21,44
296,358,21,44
296,357,21,43
296,357,21,43
296,356,21,43
296,355,21,43
296,354,21,43
296,354,21,43
296,353,21,43
296,352,21,43
296,351,21,43
296,350,21,43
296,350,21,43
296,349,21,43
296,348,21,42
296,347,21,42
296,347,21,42
296,346,21,42
296,345,21,42
296,344,21,42
296,344,21,42
296,343,21,42
296,342,21,42
296,341,21,42
296,341,21,42
296,340,21,42
296,339,21,42
296,338,21,41
296,337,21,41
296,336,21,41
296,335,20,41
296,334,20,41
296,333,20,41
296,333,20,41
296,332,20,41
296,331,20,41
296,330,20,41
296,329,20,41
296,329,20,41
296,328,20,40
296,327,20,40
296,326,20,40
296,326,20,40
296,325,20,40
296,324,20,40
296,324,20,40
296,323,20,40
296,322,20,40
296,322,20,40
296,321,20,40
296,320,20,40
296,320,20,39
296,319,20,39
296,318,20,39
296,318,20,39
296,317,20,39
296,316,20,39
296,316,20,39
296,315,20,39
296,314,20,39
296,314,20,39
296,313,20,39
296,312,20,39
296,312,20,39
296,311,20,38
296,310,20,38
296,310,20,38
296,309,20,38
296,308,20,38
296,308,19,38
296,307,19,38
296,306,19,38
296,306,19,38
296,305,19,38
296,304,19,38
296,304,19,38
296,303,19,37
296,302,19,37
295,302,19,37
295,301,19,37
295,300,19,37
295,300,19,37
295,299,19,37
295,298,19,37
295,298,19,37
295,297,19,37
295,296,19,37
295,296,19,37
295,295,19,36
295,294,19,36
295,293,19,36
295,293,19,36
295,292,19,36
295,291,19,36
295,291,19,36
295,290,19,36
295,289,19,36
295,289,19,36
295,288,19,36
295,287,19,36
295,287,19,36
295,286,19,35
295,285,19,35
295,285,19,35
295,284,19,35
295,283,19,35
295,283,19,35
295,282,19,35
295,281,18,35
295,281,18,35
295,280,18,35
295,279,18,35
295,279,18,35
295,278,18,34
295,277,18,34
295,277,18,34
295,276,18,34
295,275,18,34
295,275,18,34
295,274,18,34
295,273,18,34
295,273,18,34
295,272,18,34
295,271,18,34
295,271,18,34
295,270,18,33
295,269,18,33
295,269,18,33
295,268,18,33
295,267,18,33
295,267,18,33
295,266,18,33
295,265,18,33
295,265,18,33
295,264,18,33
295,263,18,33
295,263,18,33
295,262,18,33
295,261,18,32
295,260,18,32
295,260,18,32
295,259,18,32
295,258,18,32
295,258,18,32
295,257,18,32
295,256,18,32
295,256,18,32
295,255,18,32
295,254,17,32
295,254,17,32
295,253,17,31
295,252,17,31
295,252,17,31
295,251,17,31
295,251,17,31
295,250,17,31
295,250,17,31
295,250,17,31
295,249,17,31
295,249,17,31
295,249,17,31
295,248,17,31
295,248,17,31
295,247,17,31
295,247,17,31
295,246,17,31
295,245,17,31
295,245,17,31
295,244,17,31
295,243,17,31
295,242,17,31
295,241,17,31
295,240,17,31
295,240,17,31
295,240,17,31
295,240,17,31
294,240,17,31
294,240,17,31
294,239,17,31
294,237,17,31
294,236,17,31
294,235,17,31
294,234,17,31
294,234,17,31
294,234,17,31
294,234,17,31
294,234,17,31
294,233,17,31
294,233,17,31
294,232,17,31
294,232,17,31
294,231,17,31
294,231,17,31
294,230,17,31
294,230,17,31
294,229,17,31
294,229,17,31
294,228,17,31
294,227,17,31
294,227,17,31
294,227,17,31
294,226,17,31
294,226,17,30
294,225,17,30
293,225,17,30
293,225,17,30
293,225,17,30
293,224,17,30
293,223,17,30
293,223,17,30
293,222,17,30
293,221,17,30
293,221,17,30
293,220,17,30
293,220,17,30
293,219,16,29
294,219,16,29
293,218,16,29
293,217,16,29
293,217,16,29
292,216,16,29
292,216,16,29
292,216,16,29
292,215,16,29
292,215,16,29
292,215,16,29
292,215,16,29
292,214,15,28
292,214,15,28
292,214,15,28
292,213,15,28
292,213,15,28
292,212,15,28
292,212,15,28
292,212,15,28
292,211,15,28
292,211,15,28
292,210,15,28
292,210,15,28
292,209,15,28
292,209,15,28
292,208,15,28
292,208,15,28
292,207,15,28
291,207,15,28
291,206,15,28
291,206,15,28
291,205,15,28
290,205,15,28
290,204,15,28
290,203,15,28
290,203,15,28
290,202,15,28
290,201,15,28
290,200,15,28
290,198,15,28
290,196,15,28
290,194,15,28
289,192,15,28
289,190,15,27
289,188,15,27
289,185,15,27
288,182,15,27
288,178,15,27
288,175,15,27
287,172,15,27
287,169,15,27
286,166,15,27
286,163,15,27
285,161,15,27
285,156,15,27
284,153,15,27
284,150,15,27
284,147,15,27
284,144,15,27
283,142,15,27
283,141,15,27
282,140,15,27
282,140,15,27
282,140,15,27
282,140,15,27
282,139,15,27
282,139,15,27
282,139,15,27
282,139,15,27
282,138,15,27
282,138,15,27
282,138,15,27
282,138,15,27
282,137,15,27
282,137,15,27
282,137,15,27
282,137,15,27
282,138,15,27
282,138,15,27
282,138,15,27
282,138,15,27
282,139,15,27
281,139,15,27
281,139,15,27
282,139,15,27
280,131,15,27
280,131,15,27
280,130,15,27
280,130,15,27
280,129,15,27
279,129,15,27
279,128,15,27
279,128,15,27
279,127,15,27
279,127,15,27
279,126,15,26
279,126,15,26
279,126,15,26
279,126,15,25
278,126,15,25
278,126,15,25
278,126,15,25
278,125,15,25
278,125,15,25
277,124,15,25
277,124,15,25
277,123,15,25
277,123,15,25
277,123,15,25
277,123,15,25
277,122,15,25
277,122,15,25
277,122,15,25
277,122,15,25
277,121,15,25
277,120,15,25
277,120,15,25
276,119,15,25
276,119,15,25
276,118,15,25
276,118,15,25
276,117,15,25
276,116,15,25
276,116,15,25
276,115,15,25
276,115,15,25
276,114,15,25
276,114,15,25
276,114,15,25
275,113,15,25
275,113,15,25
275,112,15,25
275,112,15,25
275,112,15,25
275,111,15,24
275,111,15,24
275,110,15,24
275,110,15,24
275,110,15,24
274,109,15,24
274,108,15,24
274,108,15,24
274,107,15,24
274,107,15,24
274,107,15,24
273,106,15,24
273,106,15,24
273,105,15,23
273,105,15,23
273,104,15,23
273,104,15,23
273,103,15,23
273,103,15,23
272,102,15,23
272,101,15,23
272,101,15,23
272,100,15,23
272,100,15,23
272,99,15,23
272,98,15,23
272,98,15,23
272,97,15,23
272,96,15,23
272,95,15,23
271,94,15,23
271,93,15,23
271,93,15,23
271,92,15,23
271,92,15,23
271,92,15,23
272,91,14,23
273,91,14,23
274,91,14,23
278,93,14,22
281,94,14,22
285,96,14,21
289,97,14,21
293,97,14,21
296,100,14,21
300,101,14,21
304,103,14,21
309,104,14,21
313,106,14,21
317,107,14,21
321,109,14,21
325,110,14,21
330,112,14,21
334,114,14,21
338,115,14,21
342,117,14,21
341,117,14,21
341,116,14,21
342,116,14,21
342,115,14,21
342,114,14,21
342,114,14,21
342,113,14,21
342,112,14,21
342,111,14,21
342,110,14,21
342,110,14,21
342,109,14,21
342,108,14,21
342,108,14,21
342,107,14,21
342,106,14,21
342,105,14,21
342,104,14,21
342,104,14,21
342,103,14,21
342,102,14,21
342,102,14,21
342,101,14,21
342,101,14,21
342,100,14,20
342,100,14,19
342,99,14,19
341,99,14,19
341,98,14,19
341,97,14,19
341,96,14,19
341,95,14,19
341,94,14,19
341,93,14,19
341,93,14,19
341,93,14,19
341,92,14,19
341,92,14,19
341,91,14,19
341,91,14,19
341,90,14,19
340,89,14,19
340,89,14,19
340,88,14,19
340,87,14,19
340,86,14,19
340,86,14,19
340,85,14,19
341,84,14,19
340,83,14,19
340,83,14,19
339,82,14,19
339,81,14,19
339,81,14,19
339,80,14,19
339,80,14,19
339,79,14,19
338,79,14,19
338,79,14,18
338,78,14,18
338,78,14,18
338,77,14,18
338,77,14,18
338,76,14,18
338,75,14,18
338,75,14,18
338,74,14,18
338,74,14,18
339,73,14,18
338,73,14,18
338,72,14,18
338,71,14,18
338,70,14,18
338,70,13,18
338,69,12,18
338,68,12,18
338,67,11,18
338,66,12,16
338,64,12,18
338,61,12,18
339,57,12,16
340,53,12,16
