614,150,11,18
614,151,11,18
614,152,11,18
614,153,11,18
614,153,11,18
614,153,11,18
614,154,11,18
614,154,11,18
614,156,11,18
614,156,11,18
614,157,11,18
614,158,11,18
614,158,11,18
614,159,11,18
614,159,11,18
614,160,11,18
614,160,11,18
614,161,11,18
614,161,11,18
614,162,11,18
614,162,11,18
614,163,11,18
614,163,11,18
613,164,11,18
614,164,11,18
614,165,11,18
614,165,11,18
614,166,11,18
614,167,11,18
614,168,11,18
614,168,11,18
614,169,11,18
614,169,11,18
614,170,11,18
614,171,11,18
613,171,11,18
613,172,11,18
613,172,11,18
614,173,11,18
614,174,11,18
614,174,11,18
613,175,11,18
613,175,11,18
613,176,11,18
613,176,11,19
613,176,11,20
613,177,11,20
613,178,11,20
614,178,9,20
614,178,9,20
614,179,9,20
614,180,9,20
614,180,9,20
614,181,9,20
614,181,9,20
614,182,9,20
614,182,9,20
614,182,9,20
614,183,9,20
614,184,9,20
614,184,9,20
614,185,9,20
614,185,9,20
614,186,9,20
614,187,9,20
614,188,9,20
614,188,9,20
614,189,9,20
614,190,9,20
614,190,9,20
614,191,9,20
614,191,9,20
614,191,9,20
614,191,9,20
614,192,9,20
614,193,9,20
614,194,9,20
614,195,9,20
614,196,9,20
614,196,9,20
614,197,9,20
614,197,9,20
614,198,9,20
614,198,9,20
613,199,9,20
613,199,9,20
613,200,9,20
613,200,10,20
612,200,10,20
612,201,10,20
612,202,10,20
612,203,10,20
612,203,10,20
611,204,10,20
611,204,10,20
611,205,10,20
611,205,10,20
611,206,10,19
611,207,10,18
611,208,10,18
611,209,10,18
611,210,10,18
611,210,10,18
611,211,10,18
611,211,10,18
610,212,10,18
610,212,10,18
610,212,10,18
610,213,10,18
610,214,10,18
610,214,10,18
610,216,10,18
610,216,10,18
610,217,10,18
610,218,10,18
610,219,10,18
610,220,10,18
609,220,10,18
609,221,10,18
609,222,10,18
609,222,10,18
610,223,10,18
609,223,10,19
609,223,11,19
608,223,11,19
608,223,12,19
608,224,12,19
608,225,12,19
608,227,12,19
609,228,12,19
608,229,12,19
608,229,12,19
608,229,12,19
608,229,12,19
608,230,11,19
608,231,11,19
608,232,11,19
608,232,11,19
608,233,11,19
608,233,11,19
607,234,11,19
607,235,11,19
607,236,11,19
607,236,11,19
608,238,11,19
607,238,11,19
607,237,11,19
607,239,11,19
607,240,11,19
606,240,11,19
606,240,11,19
606,241,11,19
606,241,11,19
606,243,11,19
606,244,11,19
606,244,11,19
606,245,11,19
606,246,11,19
606,247,11,19
605,247,11,19
605,247,11,19
605,247,11,19
605,248,11,19
604,249,11,19
604,249,11,19
604,251,11,19
604,252,11,19
603,252,11,19
602,253,11,19
602,254,11,19
602,254,11,19
602,255,11,19
602,256,11,19
602,257,11,19
602,257,11,19
602,258,11,19
602,258,11,19
602,259,11,19
601,260,11,19
600,260,11,19
600,261,11,19
599,261,11,19
599,261,11,19
599,263,11,19
599,263,11,19
598,264,11,19
597,265,11,19
597,265,11,19
597,266,11,19
596,266,11,21
597,268,10,19
597,269,9,18
596,269,9,18
596,269,9,19
595,269,10,19
594,270,11,19
594,271,11,20
594,272,10,20
594,272,11,20
593,273,11,20
593,273,12,20
592,273,12,21
592,275,12,21
591,276,12,21
592,278,10,18
591,279,10,18
591,280,10,18
592,280,9,17
592,281,9,17
592,282,9,18
592,283,9,18
590,283,10,18
590,284,9,18
591,285,9,18
590,286,10,19
589,287,10,18
589,288,10,18
589,288,10,18
589,289,11,18
588,290,11,19
588,291,9,18
588,291,9,18
588,292,9,18
587,293,9,19
587,293,10,21
587,295,9,18
587,296,10,18
587,297,9,18
587,298,9,17
586,298,10,19
587,299,9,18
586,300,9,19
586,300,9,19
585,301,10,18
586,301,9,19
586,302,8,19
585,304,10,19
585,305,10,19
585,306,9,18
584,307,9,18
584,308,10,19
584,308,10,19
584,309,10,19
583,310,10,19
583,311,10,19
583,311,10,20
583,312,10,19
582,313,10,18
582,314,11,20
582,315,11,20
582,316,11,20
582,317,11,20
581,319,11,20
581,319,11,20
580,320,11,20
580,321,11,20
580,322,11,20
579,322,11,20
579,323,11,20
578,324,11,20
578,324,11,20
578,325,11,20
578,326,11,20
578,327,11,20
577,328,11,20
577,329,11,20
577,330,11,20
576,331,11,20
576,332,11,20
576,333,11,20
575,333,11,20
575,334,11,20
575,334,11,20
575,334,11,20
574,335,11,20
574,338,11,20
574,338,11,20
574,338,11,20
573,339,11,20
572,339,11,20
572,341,11,20
572,342,11,20
571,343,11,20
571,344,11,20
571,344,11,20
571,345,11,20
571,346,11,20
570,347,11,20
570,348,11,20
570,348,11,20
569,349,11,20
569,350,11,20
569,351,11,20
569,351,11,20
568,352,11,20
569,354,11,20
568,354,11,20
568,354,11,20
568,355,11,20
568,356,11,20
567,358,11,20
567,358,11,20
566,359,11,20
566,360,11,20
565,361,11,20
565,362,11,20
565,363,11,20
564,364,11,20
564,364,11,20
564,365,11,20
564,366,11,20
564,366,11,20
564,367,11,20
563,367,11,20
563,368,11,20
562,370,11,20
563,371,11,20
562,371,11,20
562,372,11,20
562,373,11,20
562,374,11,20
562,375,11,20
561,376,11,20
561,377,11,20
561,377,11,20
561,378,11,20
561,379,11,20
560,380,11,20
560,380,11,20
560,381,11,20
560,383,11,20
560,383,11,20
560,384,11,20
559,384,11,20
559,385,11,20
559,386,11,20
559,386,11,20
559,388,11,20
559,389,11,20
559,389,11,20
559,390,11,20
559,391,11,20
558,392,11,20
558,392,11,20
558,394,11,20
558,394,11,20
558,395,11,20
557,396,11,18
557,397,11,18
558,398,11,19
558,399,11,20
557,399,11,20
557,399,11,20
557,400,11,20
557,401,11,20
557,402,11,19
556,404,11,17
556,404,11,17
556,405,11,17
556,405,11,19
556,405,11,20
556,406,11,20
555,406,11,20
555,407,11,20
555,408,11,20
555,409,11,20
555,410,11,20
555,411,11,20
555,411,11,20
555,411,11,20
555,412,11,20
555,413,11,20
555,414,11,19
555,414,11,18
555,415,11,20
555,416,9,18
555,417,10,18
555,418,11,20
555,419,10,18
555,419,11,19
555,420,11,20
555,421,10,19
555,421,10,18
554,422,10,18
554,423,11,18
554,423,10,18
554,424,11,20
554,424,10,19
554,425,10,18
554,426,10,18
553,427,10,18
553,428,10,18
553,428,10,18
553,429,11,19
553,429,11,20
553,430,11,19
553,431,11,18
553,431,11,19
553,432,11,20
553,433,10,19
553,433,10,19
554,434,10,18
554,435,10,18
554,436,9,18
554,436,9,18
552,437,11,18
552,437,10,18
553,437,11,20
553,437,11,20
552,438,11,20
553,439,10,18
552,441,10,19
552,442,11,20
552,442,10,18
552,442,10,17
552,443,10,18
552,443,10,18
552,444,9,17
552,445,9,16
552,445,9,17
552,446,9,17
551,446,11,17
551,446,9,17
552,448,8,17
551,447,10,18
552,449,8,17
552,450,8,16
552,451,8,16
552,452,8,15
552,452,8,16
551,453,8,15
552,453,8,16
551,453,8,17
550,453,9,18
550,454,9,17
550,455,8,17
551,455,8,17
550,455,9,18
550,456,9,18
550,456,9,17
550,458,8,16
550,458,9,16
549,458,9,18
550,461,9,17
550,460,8,16
550,462,8,15
549,462,10,17
548,461,11,18
549,463,9,16
549,463,10,17
548,463,11,20
548,463,11,20
547,464,11,20
547,465,11,20
547,465,11,20
547,466,11,20
547,466,11,20
547,466,11,20
547,467,11,20
547,467,11,20
547,468,11,20
546,468,11,20
546,469,11,20
546,469,11,20
546,470,11,20
545,471,11,20
545,472,11,20
545,472,11,20
545,472,11,20
545,472,11,20
545,473,11,20
545,474,11,20
544,475,11,20
544,476,11,20
544,476,11,20
543,477,11,20
543,478,11,20
543,478,11,20
543,478,11,20
543,478,11,20
543,478,11,20
542,479,11,20
542,480,11,20
542,481,11,20
541,482,11,20
541,482,11,20
541,483,11,20
541,483,11,20
540,484,11,20
540,484,11,20
540,485,11,20
540,485,11,19
540,486,10,19
540,486,10,18
540,487,9,18
540,487,9,17
540,488,10,17
539,489,10,17
539,489,10,18
540,490,9,17
539,490,10,18
539,490,10,18
538,490,11,19
539,491,10,17
539,492,10,18
538,492,11,19
538,493,11,20
538,493,11,20
538,493,11,20
538,493,11,20
538,494,11,19
538,495,11,18
538,496,11,17
538,496,10,17
538,496,10,17
538,497,10,16
537,497,10,16
