174,84,46,77
176,85,44,77
179,85,44,77
182,85,44,77
185,85,43,77
188,85,43,76
191,86,43,76
193,86,44,76
195,86,45,76
197,86,47,76
199,86,48,76
201,86,50,76
203,85,51,75
206,85,52,75
208,84,53,74
210,83,54,74
212,83,55,73
214,83,55,73
217,82,55,73
219,82,55,73
222,82,56,73
224,82,56,73
227,82,56,73
229,82,56,73
232,82,56,73
235,83,56,73
237,83,56,73
240,83,56,73
242,82,56,73
245,82,56,73
247,82,56,73
249,82,56,73
251,82,55,73
254,82,55,73
256,82,54,73
258,82,54,73
260,82,53,73
262,82,53,73
264,82,52,72
266,82,52,72
267,82,52,72
269,82,51,72
271,82,51,71
274,82,50,71
276,82,49,71
278,83,48,70
280,83,47,70
282,83,47,70
284,83,47,70
286,84,47,70
288,84,47,70
289,85,47,70
292,85,47,70
294,85,46,70
296,85,45,70
298,85,45,70
300,85,44,70
303,85,44,70
305,85,44,70
307,84,43,70
310,84,43,69
312,83,43,69
314,84,42,69
316,85,41,68
319,85,40,68
321,86,40,67
323,86,39,67
326,87,38,67
328,87,38,67
330,87,38,67
333,87,38,67
335,87,38,67
337,87,38,67
338,87,38,67
340,87,38,67
342,87,38,67
343,87,38,67
345,87,37,66
346,86,37,66
348,86,37,66
349,86,36,65
351,86,36,65
353,86,36,65
355,86,35,65
357,86,35,65
359,87,35,64
361,87,34,64
363,87,34,64
365,88,34,64
367,88,33,64
370,88,33,64
372,89,33,64
373,89,33,64
375,89,32,63
376,90,32,63
378,90,31,63
379,91,31,63
380,91,31,63
381,91,30,63
382,91,30,63
383,91,29,63
384,91,29,64
385,92,29,63
386,93,29,63
386,94,30,62
387,95,30,62
388,96,30,61
389,96,30,61
391,97,29,61
393,97,29,61
394,98,28,61
396,98,27,61
396,99,27,61
397,99,27,61
398,99,27,61
399,99,26,61
399,100,26,61
400,100,25,60
401,101,25,60
401,101,24,60
402,102,24,60
403,102,23,59
403,103,23,59
403,103,23,58
404,104,22,58
404,104,22,57
404,105,22,57
404,105,21,57
405,105,21,57
405,105,21,57
405,104,21,57
406,104,21,57
406,103,20,57
406,102,20,57
406,101,20,57
406,100,19,56
405,99,19,56
405,99,19,56
404,99,19,56
404,99,19,56
403,99,19,56
403,99,19,56
402,98,19,56
402,98,19,56
401,97,19,56
401,97,19,56
400,96,19,56
400,97,19,56
400,97,19,56
400,98,19,56
400,98,19,56
400,99,19,56
400,99,19,56
400,99,19,56
399,99,19,56
399,99,19,56
399,100,19,56
399,100,19,56
398,100,20,56
398,100,20,56
398,100,20,56
397,100,20,56
397,100,20,55
397,101,20,55
396,101,20,54
396,102,20,54
396,102,21,53
395,102,21,53
394,103,21,53
394,103,21,52
393,104,21,52
392,104,21,52
392,105,21,52
392,105,21,52
392,105,21,51
392,105,21,51
392,106,21,51
392,106,21,51
392,106,21,51
391,106,21,51
391,106,21,51
391,106,21,51
391,105,21,51
391,105,21,51
391,105,21,51
391,105,21,51
391,104,21,51
390,104,21,51
390,104,21,51
389,103,21,51
389,103,21,51
388,103,21,51
388,102,20,51
387,102,20,50
386,102,20,50
386,101,19,50
385,101,19,49
385,101,20,49
385,101,20,49
385,100,20,49
384,100,21,48
384,100,21,48
384,100,21,48
384,99,21,49
383,99,21,49
383,98,20,49
383,98,20,50
383,98,20,49
383,98,20,49
383,98,20,49
383,98,20,48
383,98,20,48
383,97,20,48
383,97,20,48
382,96,20,48
382,96,20,48
382,95,20,48
382,94,20,48
382,95,20,48
382,95,20,48
382,96,20,48
382,96,19,48
382,97,19,48
382,97,19,48
382,97,19,47
382,98,19,47
382,98,19,47
382,98,19,47
382,98,19,47
382,98,19,47
382,99,19,47
382,99,19,47
382,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
383,99,19,47
382,99,19,47
382,99,19,46
381,99,19,46
380,100,19,46
379,100,18,45
378,100,18,45
378,100,18,45
378,100,18,45
378,100,18,45
378,100,18,45
378,99,18,45
377,99,18,45
377,99,18,45
377,100,18,45
377,100,18,45
377,100,18,45
377,100,18,45
377,100,18,45
377,100,18,44
378,100,18,44
378,100,18,44
379,100,18,43
379,99,18,43
379,99,18,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
378,98,17,43
377,97,17,43
377,97,17,43
376,96,17,42
376,96,17,42
375,95,17,42
375,95,17,42
374,95,17,42
373,95,17,42
372,94,17,42
371,94,17,42
372,94,17,41
372,93,17,41
372,93,17,41
373,93,17,40
373,92,17,40
373,92,17,40
374,92,17,40
374,91,17,40
375,91,17,40
375,90,17,40
375,91,17,40
376,91,17,39
376,91,17,39
376,91,16,39
376,91,16,38
376,90,16,38
377,90,16,38
377,89,16,38
377,88,16,38
377,87,16,38
376,87,16,38
375,87,15,38
374,88,15,39
373,88,15,39
372,89,14,39
372,89,14,39
372,89,14,39
372,90,14,39
372,90,14,39
372,90,14,39
372,90,14,39
372,90,14,39
373,90,14,39
373,90,14,39
373,90,14,39
373,91,14,39
372,92,14,39
372,92,14,39
372,93,14,39
372,94,14,39
371,95,14,38
371,96,15,38
370,97,15,38
369,98,15,38
369,99,16,38
369,99,16,37
369,99,16,37
369,99,16,37
369,99,16,36
370,99,16,36
370,99,15,36
371,99,15,36
371,99,15,36
372,99,15,36
372,99,14,36
373,99,14,36
373,99,14,36
373,99,14,36
374,100,14,36
374,100,14,36
375,100,14,36
375,100,14,36
375,100,14,36
376,100,14,36
376,100,14,36
377,100,14,36
378,100,14,36
379,101,14,36
379,101,14,36
380,102,14,36
380,101,14,36
380,101,14,36
380,101,14,36
380,101,14,36
380,101,14,36
381,100,14,36
380,100,14,36
380,100,14,36
379,100,14,36
379,100,14,36
378,99,14,36
378,99,14,36
378,98,14,36
378,98,14,36
378,98,14,36
378,97,14,36
378,97,14,35
377,97,14,35
377,96,15,34
377,96,15,33
376,96,15,33
376,96,15,33
376,96,15,33
376,96,15,33
376,95,15,33
376,95,15,33
376,95,15,33
376,95,15,33
376,95,15,33
376,95,15,33
376,95,15,33
376,94,15,33
376,94,15,33
376,94,15,33
376,94,15,33
375,94,15,33
375,94,15,33
375,94,15,33
376,94,15,33
376,94,15,33
376,94,14,33
376,94,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
376,93,14,33
375,93,14,33
375,93,14,33
375,93,14,33
374,93,14,33
374,94,14,33
374,94,14,33
374,94,14,33
373,94,14,34
374,94,14,33
375,94,13,33
375,95,13,33
376,95,13,33
377,95,13,33
376,95,13,33
376,95,13,33
376,94,14,33
376,94,14,33
375,94,14,33
375,94,15,32
374,94,15,32
373,94,15,32
372,94,16,32
371,94,16,32
371,94,16,32
371,94,15,32
371,94,15,31
371,95,14,31
371,95,13,31
371,95,13,31
371,95,13,31
370,95,13,31
370,95,13,31
369,95,13,31
369,96,13,31
369,97,13,31
369,97,13,31
369,98,13,31
369,99,13,31
369,99,13,31
369,100,12,31
369,100,12,31
370,100,11,31
370,101,10,31
369,101,11,31
369,101,11,31
369,102,11,30
369,102,11,30
369,102,11,30
368,103,11,30
367,103,11,30
366,104,11,30
365,104,11,30
365,104,11,30
364,105,11,30
363,105,12,30
362,105,12,30
361,106,12,30
361,106,12,30
360,106,12,30
360,106,12,30
360,107,12,30
360,107,12,30
360,107,12,30
360,107,12,30
359,108,12,30
358,109,12,30
357,109,12,30
356,110,12,30
355,111,12,30
354,111,12,30
353,112,12,30
352,113,12,30
351,113,12,30
348,111,12,30
346,109,12,30
344,108,12,29
341,106,12,29
339,104,12,29
338,103,12,29
336,102,12,29
335,101,12,29
334,100,11,29
333,99,11,29
333,100,11,29
333,101,11,29
332,102,11,29
332,103,11,29
332,104,11,29
334,106,11,29
337,108,11,29
340,111,11,29
343,114,11,29
347,117,11,29
351,119,11,29
354,121,11,29
357,121,11,29
359,122,11,29
361,122,11,29
362,122,11,29
363,122,11,28
364,122,11,28
364,123,11,28
365,123,11,27
366,123,11,27
366,123,11,27
367,123,11,27
367,123,11,27
367,122,11,27
367,122,11,27
367,122,11,27
367,121,11,27
367,121,11,27
366,120,11,27
367,121,11,27
368,121,11,27
368,122,11,27
369,122,11,27
370,123,11,27
372,124,11,27
374,124,11,27
376,125,11,27
378,125,11,27
380,126,11,27
381,127,11,27
383,128,11,27
384,129,11,27
385,130,11,27
387,131,11,27
