193,-15,36,25
193,-15,36,25
193,-15,36,25
194,-15,36,25
194,-15,36,25
194,-15,36,25
194,-14,36,25
197,-18,33,24
199,-14,31,24
200,-7,29,22
200,0,26,21
200,3,26,21
200,6,26,22
199,9,26,22
199,12,26,22
199,15,26,23
199,16,26,23
199,16,26,23
199,16,26,23
199,16,25,23
198,16,25,23
198,15,25,23
198,15,25,23
197,15,25,23
197,15,25,23
197,14,25,23
197,14,25,23
196,14,25,23
196,14,25,23
196,14,25,22
195,15,25,22
195,15,25,22
195,16,25,22
195,18,24,22
195,19,24,22
195,21,24,22
194,22,23,23
194,22,23,22
194,23,24,22
194,23,24,22
193,24,24,22
193,24,24,22
193,24,23,21
193,24,23,21
193,24,23,21
193,24,23,21
193,23,23,21
192,23,23,20
192,23,23,20
191,23,23,20
191,22,23,20
190,22,23,20
190,22,24,20
189,22,24,20
189,21,24,20
189,21,24,21
188,21,24,21
188,21,24,21
188,21,23,20
188,21,23,20
188,21,22,20
188,21,22,19
188,21,22,19
188,21,22,19
188,21,22,19
188,21,22,18
188,21,22,18
188,21,22,18
187,21,22,18
187,21,21,18
187,21,21,18
186,20,21,18
186,20,21,18
186,20,21,18
185,19,21,18
185,19,21,18
185,19,21,18
185,19,21,18
184,18,21,18
184,18,21,19
184,18,21,19
184,18,21,19
184,18,21,19
184,17,21,19
183,17,21,18
183,17,21,18
183,17,21,18
183,17,21,18
182,17,21,18
182,17,21,18
182,16,21,18
182,16,21,18
181,16,21,18
181,16,21,18
181,15,21,18
181,15,21,18
180,15,21,18
180,15,22,18
180,15,22,18
179,15,22,18
179,15,22,18
179,15,22,18
178,14,22,18
177,14,22,19
177,13,23,19
176,13,23,19
176,12,24,20
176,12,23,19
175,12,23,19
175,13,23,19
175,13,22,18
175,13,22,18
175,13,22,18
175,13,22,18
175,13,22,18
175,13,21,18
174,12,21,18
174,12,22,18
173,12,22,19
173,11,22,19
172,11,22,19
172,10,23,20
171,10,23,19
171,11,23,19
170,11,23,19
170,10,23,18
169,10,24,18
169,10,24,18
169,10,24,18
168,10,24,18
168,10,24,18
168,10,24,18
167,10,24,18
167,10,24,17
167,10,24,17
167,10,24,17
166,9,24,17
166,9,24,17
165,10,24,17
165,10,24,17
164,10,24,17
164,10,24,17
164,10,24,17
164,10,24,17
164,10,23,16
163,9,23,16
163,9,23,16
163,9,23,16
163,9,23,16
