392,133,31,85
392,133,31,84
392,134,31,84
392,135,32,84
392,136,32,84
392,138,33,84
392,139,34,84
393,139,34,85
394,139,34,86
395,140,34,87
396,140,34,87
395,140,36,87
394,140,39,87
392,141,42,86
391,141,45,86
390,141,48,85
389,141,51,85
392,141,49,85
395,140,48,85
398,140,46,86
402,139,45,86
405,138,43,86
408,138,42,86
411,137,40,86
414,137,39,86
417,136,39,85
419,136,38,85
422,135,37,85
425,135,36,84
427,134,35,84
426,134,36,84
425,134,36,84
424,134,37,84
422,134,37,84
423,133,36,84
423,133,35,84
423,132,35,84
423,131,34,84
423,130,33,84
423,129,32,84
423,130,33,83
422,131,34,82
421,133,35,81
420,134,36,79
419,135,37,78
418,136,38,77
417,137,39,76
416,138,40,75
415,139,41,74
418,139,38,74
421,139,35,74
423,139,32,74
426,139,30,74
427,140,30,73
427,140,30,73
428,141,30,73
428,141,30,72
429,142,30,72
430,142,30,72
428,142,30,72
427,142,30,72
426,142,31,72
425,143,31,72
423,143,33,72
421,143,34,72
419,143,35,72
417,143,37,72
415,144,38,72
413,144,39,72
412,144,39,72
411,144,39,72
409,144,39,72
408,144,39,72
407,144,39,72
406,144,37,72
405,143,36,72
404,142,34,72
403,142,32,72
402,141,31,72
402,141,28,72
402,141,25,72
397,141,27,70
393,140,30,68
388,140,32,67
384,139,34,65
383,139,34,65
382,139,34,65
381,139,34,65
380,139,34,65
377,138,36,65
375,138,37,65
372,138,39,65
369,138,40,65
366,138,42,65
366,138,41,65
367,138,40,65
367,138,39,65
368,138,37,65
369,138,36,65
368,138,36,64
368,137,35,64
367,137,35,63
367,137,34,62
366,136,34,62
366,136,33,62
365,135,32,62
364,134,32,62
364,134,31,62
363,133,30,62
362,134,30,61
361,134,30,61
360,135,30,60
359,136,30,60
357,136,30,59
356,136,29,59
354,136,28,59
352,136,28,59
350,136,27,59
348,136,26,59
347,137,26,59
346,137,26,59
345,137,26,58
344,137,26,58
343,138,26,58
343,138,26,58
343,138,26,58
342,138,26,58
342,138,26,58
342,138,26,58
339,133,26,58
336,129,26,58
333,125,26,58
332,131,26,58
332,136,26,58
332,131,26,58
330,130,26,58
329,129,26,59
327,128,26,60
326,126,26,61
324,126,25,61
322,126,25,61
321,126,25,61
319,125,24,61
318,125,24,61
316,127,24,61
314,129,24,61
311,130,24,61
309,132,23,62
309,132,23,62
309,132,22,62
309,132,22,62
309,132,21,62
309,132,21,62
309,131,20,61
308,131,20,60
307,130,20,59
307,129,20,58
306,129,19,57
305,128,19,57
304,129,20,57
303,129,20,58
301,130,21,58
300,130,22,59
299,131,22,59
300,134,23,59
301,136,23,58
302,139,24,58
303,142,25,57
304,144,25,57
305,145,26,57
307,146,27,57
308,147,27,57
310,147,28,57
312,148,29,57
314,148,28,57
316,148,27,57
319,149,27,57
321,149,26,57
324,149,26,57
325,148,25,57
325,146,24,57
326,145,23,57
327,144,23,57
328,143,22,57
328,143,23,57
328,143,24,57
328,143,25,57
328,143,26,57
328,143,27,57
328,141,26,57
329,140,26,57
329,139,26,57
330,138,25,57
331,136,25,57
330,136,26,57
330,136,27,57
329,135,28,57
329,135,30,57
328,134,31,57
329,134,29,57
330,134,27,57
331,134,25,57
332,134,24,57
333,134,22,57
332,134,23,56
330,134,24,56
328,133,26,55
327,133,27,55
325,133,28,55
325,133,26,55
325,133,24,55
325,133,22,55
325,133,20,55
325,133,18,55
324,132,20,55
323,131,21,55
321,131,22,55
320,130,24,55
319,129,25,55
319,130,24,54
319,131,23,53
319,131,22,53
319,132,21,52
319,133,20,51
318,133,21,51
317,133,21,51
316,133,22,51
315,133,23,51
314,133,23,51
313,133,23,51
312,133,23,51
312,133,23,51
311,134,23,51
310,134,22,51
310,134,22,51
309,134,21,51
309,135,21,50
308,135,20,50
308,135,20,49
306,136,20,49
305,136,20,49
304,137,20,49
303,138,20,49
301,138,20,49
301,138,20,49
300,138,20,49
299,138,20,49
298,139,20,49
297,139,20,49
294,135,20,49
294,136,20,49
294,137,20,49
294,137,20,49
294,138,20,49
294,138,20,49
294,138,20,49
294,137,20,49
293,137,20,49
293,137,20,49
292,137,20,49
292,137,20,49
291,136,20,49
290,136,20,49
290,136,20,49
290,136,20,49
290,135,20,49
290,135,20,49
290,135,20,49
290,134,20,49
284,133,20,49
282,133,20,49
280,133,20,49
278,133,20,49
282,133,20,49
286,133,20,49
274,132,20,49
270,132,20,49
268,132,20,49
267,132,20,49
267,132,20,49
266,131,20,49
265,131,20,49
265,131,20,49
264,131,20,49
263,130,20,49
261,131,20,48
259,132,20,46
259,133,20,47
258,134,20,45
256,134,20,45
257,134,20,45
258,137,20,42
258,137,20,42
258,137,20,42
257,136,20,42
257,136,20,42
257,136,20,43
257,137,20,43
256,136,20,43
255,136,20,43
255,136,20,43
255,136,20,43
255,137,20,43
256,138,20,45
256,140,20,46
257,141,20,48
256,141,20,47
256,140,20,45
255,139,20,44
255,138,20,42
254,137,20,41
253,136,20,41
253,135,20,41
251,134,20,42
250,133,20,42
249,133,20,42
248,132,20,42
248,132,20,42
247,132,20,42
247,132,18,43
247,132,16,43
247,132,14,43
245,134,14,43
243,135,14,43
243,135,14,43
243,134,15,44
242,134,15,44
240,133,15,44
241,135,14,42
241,137,14,40
242,138,14,41
243,139,14,41
244,139,14,41
245,139,14,42
246,139,15,42
247,138,15,42
248,138,15,43
248,137,15,43
249,136,15,43
249,135,16,44
249,135,15,44
249,135,15,44
248,136,15,45
250,130,16,44
251,128,16,44
251,127,16,45
250,128,16,45
251,130,17,45
254,131,17,46
256,132,17,46
257,134,18,45
259,136,18,45
258,139,18,44
258,137,18,45
259,137,18,43
258,133,18,45
259,129,19,44
263,124,18,49
270,121,18,49
277,121,20,49
284,129,21,46
