252,88,50,168
253,87,50,168
254,88,50,169
256,88,51,169
258,89,51,170
258,89,53,171
258,89,55,172
258,89,58,174
258,89,60,175
257,89,61,175
257,89,62,175
257,89,62,175
257,89,63,175
257,88,62,176
257,87,62,177
257,86,61,178
257,85,60,179
257,84,59,180
256,83,59,181
257,82,59,182
257,81,59,183
258,80,59,184
258,79,59,185
258,78,59,186
259,77,59,187
260,76,58,187
262,76,56,187
264,76,54,187
264,74,55,189
264,72,56,191
264,71,58,193
264,71,60,193
264,71,62,193
264,71,65,193
264,71,68,193
264,71,71,193
267,71,68,203
265,73,69,203
262,75,70,203
260,77,70,204
259,79,70,205
258,81,70,206
256,83,70,206
256,83,69,206
255,83,67,206
254,83,66,206
254,83,64,206
251,81,65,208
248,80,65,210
245,78,65,212
243,73,68,213
242,68,70,214
240,63,73,215
243,63,73,215
245,62,73,215
247,61,73,215
250,61,73,215
252,60,73,215
254,59,73,215
254,56,74,218
254,52,76,220
254,48,77,222
250,45,81,226
245,43,86,231
242,42,87,231
239,42,89,232
236,41,89,233
234,41,89,234
231,41,89,235
228,36,87,240
225,36,86,240
222,35,84,240
222,36,82,244
222,37,79,248
222,38,76,252
220,39,76,252
220,40,83,252
221,42,89,252
222,43,96,251
222,43,96,259
222,43,96,266
228,48,92,266
234,54,88,266
241,59,84,266
244,59,89,267
246,59,93,268
249,59,98,269
249,57,105,270
249,54,112,270
248,54,115,274
246,53,118,278
245,53,121,282
242,53,121,286
238,53,121,289
235,53,121,293
231,46,117,293
226,40,114,293
222,34,111,293
216,28,108,293
211,22,104,293
205,16,101,293
201,13,101,297
196,10,100,302
192,7,100,307
188,12,103,307
185,17,106,307
182,22,110,308
182,23,106,311
182,24,102,315
182,25,98,319
183,25,100,319
184,25,101,319
185,25,103,319
185,24,112,323
186,23,120,326
186,22,129,330
186,22,135,335
186,22,141,340
186,22,147,345
191,24,144,347
196,26,142,349
201,29,140,351
204,26,132,353
207,24,125,354
210,21,117,356
213,19,110,357
213,19,111,357
213,19,113,357
213,19,114,357
214,19,118,363
215,19,122,368
216,20,125,374
217,20,123,379
218,20,120,384
220,20,118,390
221,20,115,395
221,21,117,394
221,22,118,393
221,23,120,392
223,23,121,394
226,24,122,395
229,24,123,397
229,20,127,413
229,17,131,429
229,13,134,444
229,13,138,447
229,13,142,449
229,13,145,452
229,12,152,453
229,12,158,454
229,11,164,454
232,9,164,456
234,7,164,458
237,5,164,460
244,5,164,460
250,5,164,460
256,5,164,460
259,4,167,464
262,4,169,467
265,3,171,471
261,3,181,471
256,3,190,471
253,3,197,471
250,3,204,471
246,3,211,471
256,3,202,471
265,3,193,471
274,3,183,471
280,3,178,471
285,3,173,471
290,3,168,471
287,3,171,474
284,3,174,476
281,3,177,479
274,4,188,479
267,4,199,479
264,4,196,479
262,4,192,479
260,4,188,479
258,4,185,479
266,1,174,482
274,-3,163,486
282,-6,152,489
279,-6,166,489
276,-5,180,489
272,-5,195,489
256,-3,217,487
241,0,239,485
225,2,262,482
230,2,249,482
235,2,235,482
240,2,222,482
245,2,209,482
249,2,196,482
254,2,182,482
258,2,183,482
262,2,184,482
265,2,185,482
255,2,199,482
245,2,214,482
235,2,228,482
227,2,247,482
218,2,266,482
208,2,263,482
197,2,259,482
186,2,255,482
200,2,239,482
214,2,224,482
227,2,208,482
235,2,211,482
242,2,215,482
250,2,218,482
239,2,229,482
227,2,241,482
216,2,252,482
199,2,257,482
182,2,262,482
165,2,268,482
148,2,273,482
153,2,252,482
158,2,230,482
164,2,209,482
176,2,197,482
188,2,185,482
200,2,173,482
212,2,161,482
206,2,178,482
201,2,195,482
195,2,213,482
189,2,229,482
184,2,246,482
178,2,262,482
173,2,279,482
185,2,260,482
196,2,241,482
208,2,223,482
222,2,220,482
236,2,218,482
250,2,215,482
263,2,213,482
264,2,222,482
264,2,231,482
264,2,241,482
255,2,250,482
245,2,260,482
235,2,270,482
235,2,270,476
235,2,270,470
235,2,270,464
235,2,237,464
235,2,205,464
235,2,172,464
235,2,172,456
235,2,172,448
235,2,172,440
229,2,190,440
222,3,208,440
215,3,226,440
210,3,225,440
205,3,224,440
199,3,223,440
212,3,201,435
225,3,180,431
237,3,159,426
243,3,167,430
248,2,175,434
253,2,183,438
257,2,185,438
261,2,186,438
265,2,188,438
265,2,188,436
265,2,188,435
265,2,188,433
270,2,183,430
274,2,179,426
279,2,175,423
286,2,156,411
292,2,137,400
299,2,119,388
299,2,119,385
299,2,119,381
299,2,119,377
299,2,119,374
290,2,133,374
281,2,147,374
272,2,161,374
268,2,158,372
264,2,155,369
260,2,152,367
269,2,143,363
279,2,134,360
288,2,124,356
285,2,132,356
283,2,141,356
280,2,149,356
280,2,146,354
280,2,143,353
280,2,140,351
280,2,137,350
280,2,134,348
280,2,131,347
280,2,128,345
280,2,125,344
280,2,122,342
281,2,115,338
282,2,109,333
283,2,102,329
281,3,104,326
279,5,106,323
277,6,109,321
274,8,111,318
272,9,113,315
270,11,115,312
266,9,112,313
262,7,109,314
259,5,106,314
259,5,106,308
259,5,106,302
260,5,105,295
260,5,108,295
260,5,111,295
262,5,109,295
265,5,108,295
268,5,106,295
266,5,108,295
264,5,110,295
262,5,112,295
259,5,114,295
257,5,117,295
255,5,119,295
255,10,119,290
255,15,119,285
255,19,107,280
255,22,95,274
255,25,83,269
254,28,89,266
253,31,95,263
252,33,102,261
252,35,100,259
252,36,98,258
252,38,96,256
252,38,97,255
252,38,98,254
252,38,100,253
252,38,101,253
252,38,102,252
252,38,103,251
252,37,106,251
251,36,110,251
251,35,113,251
251,35,113,248
251,35,113,246
251,35,113,244
251,35,113,239
251,35,113,234
254,31,112,234
257,26,111,234
260,21,110,234
263,21,106,230
267,21,103,226
270,21,100,222
274,22,97,222
278,22,95,222
282,23,93,222
283,23,94,222
284,23,95,222
286,23,96,222
286,23,97,220
287,23,97,218
287,23,98,217
287,23,98,215
288,23,99,214
288,23,99,212
290,24,98,211
291,25,97,210
292,26,95,209
293,27,94,208
295,28,93,207
296,29,92,206
297,30,90,205
298,32,89,204
300,33,88,203
300,33,90,203
300,33,92,203
300,33,95,203
306,33,89,203
312,33,83,203
319,33,78,203
320,33,76,199
322,33,74,196
324,33,73,193
325,34,72,190
326,35,71,188
327,36,70,186
328,37,69,184
329,38,68,181
330,37,69,184
331,35,71,186
332,34,72,188
334,34,72,188
335,34,72,187
336,34,72,187
338,36,72,184
339,37,71,182
340,39,71,180
341,39,70,179
342,38,69,179
343,38,69,178
343,38,68,178
344,38,67,178
345,38,66,177
346,38,65,177
347,37,65,176
348,37,64,176
349,37,63,176
350,37,62,175
351,37,61,175
352,37,61,174
353,37,60,174
353,36,59,174
354,36,58,173
355,36,57,173
356,36,57,172
357,36,56,172
358,36,55,172
359,35,54,171
361,35,56,165
363,35,57,159
364,35,58,152
366,35,58,152
368,35,57,151
370,35,57,151
370,35,58,151
370,35,60,151
370,35,61,151
370,37,60,149
370,38,59,148
371,39,58,146
372,39,55,146
373,39,53,146
375,39,50,147
375,39,50,146
375,39,49,146
375,39,48,146
375,39,47,145
375,39,47,145
375,39,46,144
375,39,47,145
375,39,48,146
375,39,49,146
375,38,49,146
376,37,49,146
377,36,48,146
377,35,48,146
377,36,48,146
377,37,48,146
376,38,48,146
374,45,49,141
371,53,50,135
369,60,51,130
371,70,51,130
366,77,51,130
361,84,51,130
360,86,51,130
360,88,51,130
359,90,51,130
360,92,49,130
361,94,48,130
362,96,46,130
360,98,46,132
358,99,46,135
357,101,45,138
357,98,44,134
357,94,43,131
357,91,42,128
356,86,42,128
354,82,42,128
353,77,42,128
354,75,42,129
354,72,43,130
355,70,43,132
356,69,44,132
357,68,45,132
358,68,46,132
359,68,47,132
360,68,47,132
362,68,47,132
364,69,47,132
367,70,47,132
369,71,47,132
370,70,46,132
371,70,45,132
372,69,45,132
374,70,45,128
375,70,45,124
376,71,45,120
378,71,45,120
380,71,45,120
381,71,45,120
384,72,42,120
387,73,40,120
390,75,37,120
394,74,37,120
397,73,37,120
401,73,37,120
404,72,37,120
407,72,37,120
410,71,37,120
413,71,38,120
415,72,40,120
417,72,41,120
418,72,41,106
419,71,41,92
420,71,41,78
420,71,42,78
420,72,43,78
420,72,44,78
421,72,43,78
422,72,43,78
423,72,43,78
424,72,43,78
424,72,42,78
425,72,42,78
426,72,42,78
427,70,41,78
428,68,41,78
428,66,40,78
430,66,40,87
431,66,40,97
433,66,40,106
434,66,40,115
435,66,39,115
436,66,39,115
437,66,38,115
438,66,37,115
440,65,37,115
443,65,37,115
445,64,37,115
447,64,37,115
448,64,38,114
449,65,39,114
450,66,41,113
451,66,42,113
452,66,42,113
454,66,42,113
455,66,42,113
456,66,42,113
457,66,42,113
458,66,42,113
459,66,42,113
459,66,42,113
459,66,41,113
459,66,41,113
459,66,40,113
461,66,38,98
464,66,36,84
466,66,34,70
468,66,32,56
472,66,32,56
476,67,32,56
478,66,32,56
480,66,32,56
483,65,32,56
483,65,33,56
484,66,34,56
485,66,35,56
486,66,35,56
486,66,35,56
486,66,35,56
487,66,35,56
487,66,35,56
487,66,35,56
487,66,35,56
486,66,35,56
486,66,35,56
486,66,35,56
485,66,35,56
485,66,35,56
485,65,35,56
484,65,35,56
484,65,35,56
484,65,35,56
484,65,35,56
485,65,35,56
486,65,35,56
487,65,35,56
487,65,35,56
488,65,35,56
489,65,35,56
490,65,35,56
490,65,35,56
491,65,35,56
492,65,35,56
495,66,35,56
499,67,35,56
502,68,35,56
504,67,35,56
506,66,35,56
508,64,35,56
509,63,35,56
510,62,35,56
510,62,35,56
510,61,35,56
511,61,35,56
511,60,35,56
511,60,35,56
512,59,35,56
512,59,36,56
512,58,36,56
513,58,36,56
515,60,34,52
517,63,32,48
519,66,29,44
521,68,27,39
523,71,25,35
523,71,26,35
523,71,27,35
523,71,29,35
523,71,30,35
523,71,31,35
524,71,30,35
525,71,30,35
526,71,30,35
527,71,29,35
528,71,29,35
528,71,29,35
529,71,29,35
530,71,29,35
531,71,30,35
532,71,30,35
533,71,30,35
535,68,30,35
537,65,30,35
538,63,30,35
540,61,30,35
542,59,30,35
