581,208,36,26
577,210,36,26
584,211,36,26
586,210,36,26
588,211,36,26
590,211,36,26
593,212,36,26
593,212,36,26
594,213,36,26
595,214,36,26
595,214,36,26
595,214,36,26
596,214,36,26
592,209,36,26
595,210,36,26
597,211,36,26
596,211,36,26
595,210,36,26
594,210,36,26
596,209,36,26
594,211,36,26
592,212,36,26
591,213,36,26
591,213,36,26
590,212,36,26
589,211,36,26
590,211,36,26
591,212,36,26
592,212,36,26
592,211,36,26
593,210,36,26
593,209,36,26
589,210,36,26
589,210,36,26
589,210,36,26
589,210,36,26
587,210,36,26
586,210,37,26
584,211,38,26
582,211,38,26
581,211,39,26
578,210,39,26
575,209,38,26
572,208,38,26
570,207,38,26
567,206,37,26
562,204,41,28
561,205,39,27
561,204,38,27
561,200,36,26
560,203,36,26
557,203,36,26
553,203,36,26
549,203,36,26
546,202,36,26
542,202,36,26
540,202,36,26
538,202,36,26
536,202,36,26
530,201,36,26
524,200,36,26
518,198,36,26
522,199,36,26
520,199,36,26
519,199,36,26
513,198,39,27
508,198,42,28
502,197,45,28
496,196,48,29
493,195,48,30
490,194,48,30
487,194,48,30
484,193,49,29
481,193,50,28
479,190,53,33
475,191,51,32
471,193,49,31
467,194,46,29
463,195,48,29
459,195,49,29
456,196,50,29
452,197,52,29
448,197,53,29
447,197,50,32
443,198,48,31
439,198,46,31
436,199,45,30
434,198,45,30
433,197,45,30
431,197,45,30
430,196,45,30
427,196,46,31
425,196,47,32
423,196,48,33
420,196,49,33
418,196,50,34
416,195,51,34
413,194,52,35
411,194,53,35
406,199,55,28
403,199,55,28
401,199,55,28
398,199,55,28
396,199,55,28
393,199,55,28
390,199,55,28
387,199,55,28
384,199,55,28
380,199,55,28
377,199,55,28
373,198,55,29
369,196,55,30
365,195,55,31
361,194,56,32
357,193,56,33
353,192,56,34
349,191,56,34
346,191,56,34
342,190,56,34
339,189,56,34
336,189,56,34
331,189,56,34
326,189,56,34
321,188,56,34
316,188,56,34
311,188,56,34
306,188,56,34
302,187,56,34
297,187,56,34
292,186,56,34
288,186,56,34
283,185,56,34
278,185,56,34
274,185,56,34
269,185,56,34
265,185,56,34
260,185,56,34
256,184,56,34
251,184,56,34
247,184,56,34
242,184,56,34
238,183,56,34
234,183,56,34
231,182,56,34
227,181,56,34
223,181,56,34
219,180,56,34
217,180,53,34
215,180,50,34
213,179,48,34
211,179,45,34
209,179,42,34
207,179,39,34
205,179,39,34
203,180,39,34
201,180,39,34
199,180,39,34
196,181,39,34
195,181,39,34
194,181,39,34
193,181,39,34
192,181,39,34
191,181,39,34
190,182,39,34
190,182,38,34
190,182,36,34
190,182,35,34
190,182,34,34
190,182,32,34
190,182,31,34
188,181,31,34
187,180,31,34
185,180,31,34
184,179,31,34
182,179,31,34
181,178,31,34
181,178,31,34
180,177,31,34
180,177,31,34
180,177,31,34
180,176,31,34
179,176,31,34
178,176,33,34
177,176,34,34
176,176,36,34
175,176,37,34
174,176,39,34
173,176,41,34
172,176,41,34
172,176,41,34
171,176,41,34
171,176,41,34
170,176,41,34
169,176,41,34
169,176,41,34
168,176,40,33
167,176,40,33
166,175,39,32
165,175,39,31
164,175,39,31
163,175,38,30
162,175,38,30
160,175,38,30
159,175,38,30
157,174,38,30
156,174,38,30
154,174,38,30
155,174,38,30
155,174,38,30
155,174,38,30
156,174,38,30
156,174,38,30
157,174,38,30
156,174,38,30
155,174,38,30
154,174,38,30
154,174,38,30
153,174,38,30
152,174,38,30
152,174,38,30
151,174,39,30
151,174,39,30
150,175,39,30
150,175,39,30
149,175,40,30
149,175,40,30
148,175,40,30
147,175,41,30
147,175,41,30
146,175,41,30
146,176,41,30
145,176,42,30
145,176,42,30
144,176,42,30
144,176,43,30
143,176,43,30
143,176,43,30
142,176,43,30
142,177,44,30
141,177,44,30
141,176,44,30
141,176,44,30
141,176,44,30
141,175,44,30
141,175,44,30
141,175,44,30
141,174,44,30
141,174,44,30
141,174,44,29
141,174,44,29
141,174,44,28
141,174,44,28
141,174,44,27
141,174,44,27
141,174,44,26
141,174,44,26
141,174,44,26
141,174,44,25
141,174,44,25
141,174,44,24
141,174,44,24
141,174,44,23
141,174,44,23
141,174,44,23
141,173,44,23
141,173,44,23
141,172,44,23
141,172,44,23
141,172,44,23
141,171,44,23
141,171,44,23
141,170,44,23
141,170,44,23
141,169,44,23
141,169,44,23
141,169,44,23
141,168,44,23
141,168,44,23
141,167,44,23
141,167,44,23
141,166,44,23
141,166,44,23
141,166,44,23
142,166,44,23
142,166,44,23
142,166,44,23
142,166,44,23
143,166,44,23
143,166,44,23
143,166,44,23
144,166,44,23
144,166,44,23
144,166,44,23
144,166,44,23
145,166,44,23
145,166,44,23
145,166,44,23
145,166,44,23
146,166,44,23
146,166,44,23
146,166,44,23
147,166,44,23
147,166,44,23
147,166,44,23
148,166,44,23
148,166,44,23
148,166,44,23
148,166,44,23
149,166,44,23
149,166,44,23
149,166,44,23
150,166,44,23
150,166,44,23
149,166,44,23
148,166,44,23
147,166,44,23
146,166,44,23
145,166,44,23
144,166,44,23
143,166,44,23
142,166,44,23
141,166,44,23
139,166,44,23
138,165,44,23
137,165,44,23
136,165,44,23
135,164,44,23
134,164,44,23
133,164,44,23
132,164,44,23
131,164,44,23
130,164,44,23
129,164,44,23
129,164,44,23
128,164,44,23
128,164,44,23
128,164,44,23
128,164,44,23
128,164,44,23
127,164,44,23
127,164,44,23
128,164,44,23
128,164,44,23
128,164,44,23
128,164,44,23
128,165,44,23
128,165,44,23
128,165,44,23
129,165,44,23
129,165,44,23
129,165,44,23
130,165,43,23
130,165,42,23
131,165,41,23
132,165,40,23
133,165,39,23
133,165,38,23
134,165,37,23
135,165,35,23
136,165,34,23
136,164,33,23
134,164,33,23
132,164,33,23
131,164,33,23
129,164,33,23
127,164,33,23
125,164,33,23
126,165,33,23
126,166,33,23
127,167,33,23
128,167,33,23
129,168,33,23
130,169,33,23
131,169,33,23
132,169,32,24
134,169,30,26
135,169,28,27
137,168,26,29
138,168,35,30
139,168,43,32
140,166,37,32
140,164,32,32
138,163,26,32
136,162,20,32
139,163,20,32
137,163,19,32
135,163,26,32
133,163,33,32
125,162,40,32
117,163,47,32
125,164,41,32
130,165,39,32
129,165,40,32
128,161,43,32
126,166,47,32
127,163,51,32
131,162,55,32
131,160,48,32
136,163,50,32
144,166,51,32
141,166,46,32
146,165,55,32
145,160,44,32
142,162,35,32
151,163,34,32
149,165,44,32
157,163,55,32
141,168,46,25
160,168,48,27
174,171,50,28
147,165,52,30
149,163,46,28
150,163,48,26
150,163,49,26
150,164,50,27
150,164,50,27
150,164,51,28
150,165,52,28
150,165,53,29
150,165,54,29
150,165,55,29
149,165,57,29
149,164,59,29
148,164,60,29
148,164,62,29
147,163,63,29
147,163,65,29
151,163,62,29
155,163,59,29
159,163,56,29
163,163,53,29
167,163,50,29
171,163,47,29
175,163,44,29
176,163,44,29
176,164,44,29
176,164,44,29
177,165,44,29
177,165,44,29
177,166,44,29
178,166,44,29
180,167,44,29
181,169,44,29
183,170,44,29
185,171,44,29
187,172,44,29
189,174,44,29
191,175,44,29
