356,459,149,63
358,461,149,63
360,462,150,63
363,464,150,64
366,467,150,64
369,469,151,65
373,471,151,65
376,473,152,66
378,475,152,66
381,477,152,66
384,479,153,66
387,482,153,66
390,484,153,66
392,487,154,66
395,489,154,65
398,492,154,65
401,495,155,65
404,497,155,64
408,500,155,65
411,502,155,65
415,504,155,65
418,506,154,65
421,509,154,66
424,511,155,66
427,514,155,66
430,516,156,66
432,519,157,66
435,522,157,66
438,524,157,66
441,526,157,67
445,528,157,67
448,530,156,67
451,532,156,68
454,535,156,68
458,538,156,68
462,541,157,68
465,544,157,68
469,547,157,68
472,549,157,67
475,552,157,67
478,555,157,66
481,558,157,66
484,561,157,65
487,563,158,66
490,566,159,66
493,568,160,67
496,571,161,67
500,573,162,68
503,576,162,68
506,579,162,68
509,582,161,68
513,585,161,68
516,587,161,68
519,590,161,68
523,593,161,68
526,596,161,68
530,599,161,67
533,602,161,67
536,605,161,68
539,608,161,69
542,611,160,70
537,612,160,70
532,613,160,71
526,614,160,72
520,616,160,73
515,618,160,74
509,620,161,75
503,622,161,76
500,624,161,77
497,626,161,79
494,628,161,80
490,630,160,81
487,632,160,82
486,634,160,83
484,636,160,84
483,638,160,85
481,640,160,86
479,642,160,87
488,644,160,86
497,647,160,86
506,650,160,85
515,652,160,84
524,655,160,84
532,657,161,83
540,660,161,83
548,663,162,82
556,665,162,82
564,668,163,81
571,672,163,81
578,675,163,80
585,679,163,79
593,682,163,78
600,686,163,78
606,689,164,77
613,692,164,77
620,695,164,76
626,698,164,76
633,701,165,76
639,704,165,76
645,706,165,76
651,709,165,76
657,712,165,76
663,714,165,76
668,718,165,75
673,721,165,75
678,724,165,74
684,727,166,74
689,731,166,74
693,734,166,73
698,737,166,73
703,740,166,73
707,743,166,73
712,747,166,73
716,749,166,73
720,752,166,73
724,754,166,73
729,757,166,73
733,759,166,73
737,762,166,73
742,765,165,73
746,769,165,72
751,772,164,72
755,775,164,72
758,776,164,73
762,777,164,73
765,779,164,74
769,780,164,75
772,781,164,76
774,781,164,76
777,781,164,76
779,781,164,76
781,781,164,76
784,781,164,77
785,778,164,77
786,776,164,77
787,773,165,77
788,770,165,77
789,768,165,77
791,764,164,78
793,759,163,79
795,755,162,81
797,751,160,82
799,747,159,84
800,742,159,85
801,737,159,85
803,732,159,86
804,727,159,87
805,723,159,87
807,718,159,87
809,713,160,87
811,708,160,87
813,703,160,87
815,698,160,87
818,694,160,87
821,690,160,87
824,687,160,87
827,683,160,87
830,679,160,87
837,684,159,87
844,689,159,86
851,694,159,85
859,699,158,85
866,705,158,84
873,709,158,83
879,714,158,82
886,718,158,82
892,723,158,81
899,727,158,80
905,731,158,80
910,735,158,80
916,739,158,80
922,743,158,80
927,747,158,80
932,752,158,80
938,756,158,80
943,761,158,80
948,765,158,80
953,770,158,80
957,774,158,80
962,777,158,79
966,781,158,78
971,785,158,78
976,789,158,77
981,792,157,77
986,796,157,76
991,800,157,76
996,803,156,75
1001,807,156,75
1005,810,156,75
1008,813,156,75
1011,816,156,75
1014,819,156,75
1018,822,156,75
1022,826,156,76
1026,829,156,76
1029,832,156,77
1033,836,156,78
1037,839,156,79
1040,843,156,78
1043,847,156,77
1045,851,157,76
1048,855,157,75
1051,859,157,74
1055,862,156,73
1060,866,154,72
1065,869,153,72
1070,872,151,71
1074,876,150,70
1078,879,150,70
1081,883,150,70
1084,886,150,70
1087,890,150,70
1091,894,150,70
1095,897,149,70
1099,899,148,70
1102,902,148,70
1106,905,147,70
1110,908,147,70
1113,912,146,70
1116,915,145,70
1120,918,145,70
