906,554,22,12
906,554,21,13
906,555,22,14
905,555,22,15
905,556,23,15
904,556,24,16
905,559,23,15
907,561,21,13
906,562,22,12
906,563,22,12
906,564,22,11
905,565,22,11
905,566,23,10
905,566,23,11
905,566,23,13
905,566,23,14
905,566,23,15
905,566,23,16
905,571,23,13
905,572,23,13
905,573,23,12
905,575,23,12
905,576,23,11
905,578,23,11
905,579,23,11
905,580,22,11
905,581,22,11
906,582,22,12
906,582,21,12
906,583,21,13
906,584,21,13
906,585,21,14
906,586,21,13
906,587,21,12
906,588,21,11
906,590,21,11
906,591,21,10
906,592,21,9
906,592,21,10
906,593,21,11
906,593,21,12
906,594,21,13
906,594,21,14
906,594,21,15
906,596,21,15
906,597,21,14
906,599,21,13
906,601,21,13
906,602,21,12
906,604,21,11
906,605,21,11
906,606,20,11
906,607,20,12
906,607,20,12
906,608,20,13
906,609,19,13
906,609,19,14
906,611,19,13
906,612,19,13
906,614,19,12
906,615,19,12
906,616,19,11
906,618,19,11
906,619,19,10
906,619,19,12
906,618,19,14
906,617,19,16
906,619,19,15
906,621,19,14
907,622,19,14
907,624,19,13
907,625,19,13
907,626,19,13
908,628,18,13
908,629,18,13
908,630,18,13
908,631,18,13
908,632,17,13
909,633,17,13
909,634,17,14
909,634,17,14
909,635,17,14
909,636,17,15
909,638,17,13
909,640,16,12
910,642,16,11
910,644,16,10
910,644,15,11
910,643,15,13
910,643,15,13
910,644,15,14
910,644,16,14
910,644,16,15
910,645,16,15
910,645,16,15
910,647,16,15
910,648,16,15
910,650,16,14
910,652,16,14
910,653,16,13
910,655,16,13
910,656,16,13
910,657,16,12
909,659,17,12
909,660,17,11
909,661,17,11
909,662,17,11
909,663,17,11
909,664,17,11
909,665,17,11
909,667,17,11
909,668,17,11
909,668,17,11
909,668,16,12
909,669,16,13
909,669,16,14
909,669,16,14
909,670,16,15
909,670,16,16
909,672,16,15
909,673,16,15
909,674,17,15
909,676,17,14
909,677,17,14
909,679,18,13
909,681,18,12
909,683,18,11
909,685,18,10
909,687,18,9
909,687,18,9
909,688,18,10
910,688,18,10
910,689,17,10
910,691,17,10
910,692,17,10
910,693,17,10
910,694,17,10
910,695,16,11
910,696,16,11
910,696,16,12
910,697,16,12
910,697,16,13
910,698,16,14
910,699,15,14
910,699,15,14
911,700,15,14
911,700,15,15
911,701,15,15
911,703,15,13
911,705,15,12
911,706,15,12
911,708,15,12
911,709,15,12
911,710,15,12
911,712,15,12
911,713,15,12
911,714,15,12
911,715,15,11
911,716,15,11
911,717,15,11
911,718,15,11
911,719,15,11
911,720,15,11
911,720,15,11
911,721,15,11
911,722,15,11
911,723,15,11
911,723,16,12
911,724,16,13
911,724,16,13
911,724,16,14
911,725,16,15
911,725,17,15
911,727,17,15
911,729,17,14
911,731,17,14
911,732,17,13
911,734,17,12
911,736,17,12
911,737,17,12
911,738,17,12
911,739,17,12
911,740,17,12
911,741,18,12
911,742,18,12
911,742,18,12
911,743,18,12
911,744,18,12
911,745,18,12
911,746,17,12
911,747,17,12
911,747,17,12
911,748,17,13
911,749,17,13
912,749,17,14
912,750,17,15
912,750,17,15
912,751,17,16
912,752,17,17
912,753,17,16
912,755,17,15
912,756,17,15
912,758,17,14
912,759,17,14
912,761,17,13
913,762,17,12
913,763,17,12
913,764,17,12
913,765,17,12
913,765,17,12
913,766,17,12
913,767,17,12
913,768,17,12
912,769,17,13
912,770,17,13
912,771,18,13
912,772,18,13
912,773,18,13
912,774,18,13
912,775,18,13
912,775,18,13
912,776,18,13
912,776,18,13
912,777,18,13
912,778,18,13
912,779,18,13
912,780,18,13
913,782,18,12
913,783,18,12
913,784,18,12
913,785,18,12
913,786,19,12
913,787,19,12
912,788,19,12
912,789,20,12
912,789,20,12
912,791,20,12
912,792,19,12
912,793,19,12
913,794,18,12
913,796,18,12
913,797,18,12
913,798,18,12
913,798,18,12
912,799,18,13
912,800,18,13
912,800,18,13
912,801,18,13
912,802,18,13
913,803,18,13
913,803,18,13
913,804,18,14
913,805,18,14
913,807,18,14
913,808,18,14
913,809,18,14
913,810,18,14
913,811,18,14
913,813,18,13
912,814,18,13
912,815,18,13
912,816,18,12
912,817,18,12
912,818,18,12
912,819,18,13
912,820,18,13
912,821,18,14
912,822,18,14
912,823,18,14
912,823,18,14
911,824,18,14
911,825,18,14
911,826,18,14
911,827,18,14
911,828,18,15
911,829,18,15
911,830,18,15
911,831,18,16
911,831,18,16
910,832,18,17
910,834,18,16
910,835,18,16
910,836,18,15
910,837,18,15
910,839,18,14
910,840,18,14
910,841,18,13
910,842,18,13
910,844,18,13
910,845,18,13
910,846,18,13
910,847,18,12
910,848,18,13
910,848,18,13
910,849,18,14
910,849,18,14
910,850,18,15
910,850,18,15
910,851,18,15
910,851,18,16
910,852,18,16
910,852,18,16
910,853,18,16
911,853,18,17
911,854,18,17
911,854,18,17
911,856,18,17
910,858,18,16
910,859,18,15
910,861,19,14
910,863,19,14
909,864,19,13
909,866,19,13
909,867,19,12
908,868,19,12
908,870,20,11
908,871,20,11
908,872,20,11
908,873,20,11
907,874,20,11
907,875,20,12
907,876,20,12
907,877,20,12
907,877,20,12
907,878,20,12
907,879,20,12
907,880,20,13
907,881,20,13
907,882,20,13
907,883,20,13
907,884,20,13
907,885,20,13
907,886,20,13
907,887,20,13
907,888,20,13
907,889,20,13
907,890,20,13
907,891,19,12
907,892,19,12
907,893,19,12
907,894,19,12
907,895,19,11
907,896,19,11
907,897,19,11
907,897,19,12
907,898,19,12
907,899,19,12
907,900,19,13
907,901,19,13
907,902,19,13
907,903,19,13
907,903,19,13
907,904,19,13
907,905,19,13
907,906,19,13
907,907,19,13
908,908,18,13
908,910,18,12
909,911,18,12
909,913,18,12
910,914,17,11
909,915,17,11
909,916,17,11
908,917,17,11
908,917,17,10
907,918,17,10
907,919,17,10
906,920,17,10
906,921,17,10
906,922,17,10
906,922,17,11
906,923,17,11
906,924,17,11
906,925,17,12
906,926,17,12
907,927,17,12
907,928,17,12
907,929,17,12
907,929,17,12
907,930,17,13
907,931,17,13
907,932,17,13
907,933,17,13
907,934,17,12
907,934,17,12
906,935,17,12
906,936,17,12
906,937,17,12
906,938,18,12
906,939,18,12
905,941,18,12
905,942,18,12
905,943,19,12
904,945,19,12
904,946,19,12
904,947,19,12
904,948,18,11
904,949,18,11
904,950,18,11
905,951,18,11
905,952,17,10
905,952,17,10
905,953,17,11
904,953,17,12
904,953,17,12
904,953,17,13
904,954,17,14
904,954,17,15
904,955,17,15
904,956,17,14
904,958,17,14
904,959,17,14
904,960,18,13
904,961,18,13
904,962,18,13
904,964,18,13
904,965,18,12
904,966,18,12
904,967,18,12
904,968,18,12
904,970,18,11
903,971,18,11
903,972,18,11
903,973,18,11
903,974,18,11
903,975,17,11
903,975,17,11
903,976,17,11
903,977,17,11
903,978,17,11
903,978,17,12
903,979,17,12
903,980,17,12
903,980,17,13
903,980,17,13
903,981,17,14
903,982,17,13
903,984,17,12
903,985,18,11
903,987,18,10
903,988,18,10
903,990,18,9
903,991,18,9
903,991,18,10
903,992,17,10
904,993,17,11
904,993,17,11
905,995,17,10
905,997,16,9
905,997,17,9
904,998,17,9
904,1000,17,8
