192,60,21,68
190,60,21,68
191,59,21,68
195,58,21,68
198,58,21,68
202,57,21,68
203,58,21,68
203,58,21,68
203,58,21,68
203,56,21,68
203,51,21,68
203,47,21,68
202,44,23,70
203,44,23,70
201,44,23,70
200,44,23,70
198,44,25,70
198,44,25,70
197,44,25,70
196,44,25,70
195,45,25,70
194,45,26,70
193,45,27,70
193,43,28,72
192,43,30,72
192,43,32,73
192,43,32,75
190,43,34,75
187,43,35,77
187,43,33,77
189,43,31,77
192,43,35,77
195,42,36,77
197,45,36,77
198,45,36,77
198,45,43,77
194,45,45,77
192,45,45,77
191,45,45,77
191,45,42,77
189,46,41,77
187,47,40,77
187,47,36,77
186,48,35,77
186,48,36,77
187,48,36,77
188,48,36,77
188,48,36,77
188,48,36,72
188,48,29,72
183,45,34,74
183,45,32,74
183,45,30,74
180,45,34,74
177,46,34,74
176,47,34,74
174,47,37,74
174,47,37,74
175,47,37,74
174,47,38,74
173,47,39,74
171,47,40,74
171,47,40,74
170,46,40,74
169,45,40,73
171,45,34,73
171,45,33,73
170,45,35,72
168,45,36,72
172,45,34,72
176,45,31,72
179,45,29,72
183,45,26,72
185,50,26,68
185,50,29,68
185,52,29,67
184,53,29,67
184,53,29,67
183,53,29,67
182,54,29,67
182,53,29,67
186,53,25,67
188,53,25,67
189,54,25,67
193,53,25,67
196,54,25,68
198,54,26,68
199,54,26,68
199,55,26,68
200,56,27,68
201,57,27,68
201,57,27,68
200,57,27,68
200,57,27,68
200,57,27,68
200,57,27,68
200,57,32,68
200,57,30,68
213,57,18,68
213,57,18,68
213,57,19,69
213,57,20,69
213,57,24,69
213,57,24,67
213,56,24,67
213,56,24,68
213,55,24,68
211,56,24,68
209,55,24,68
208,55,24,68
206,54,24,68
205,54,24,68
209,54,21,68
209,54,21,68
210,53,21,68
210,53,22,68
210,53,27,68
210,53,27,68
211,53,26,68
212,53,25,68
213,53,24,68
213,53,23,68
213,53,22,68
213,53,21,68
213,53,19,68
213,53,20,68
213,53,20,68
213,53,20,68
213,53,21,68
213,53,24,68
216,53,24,68
216,54,24,68
216,55,24,68
216,56,24,68
215,56,24,68
215,56,23,68
215,56,22,68
215,56,22,68
215,56,21,68
215,56,20,68
221,56,15,68
221,56,17,69
221,56,22,69
221,56,25,69
221,56,27,69
221,58,27,69
224,58,24,69
227,58,21,69
226,58,21,69
225,57,21,69
226,57,21,69
227,57,20,69
226,57,21,69
227,58,21,69
229,59,21,69
230,59,21,69
234,59,19,69
234,59,25,67
234,59,27,67
234,59,28,67
239,59,23,67
239,59,23,68
239,60,23,67
241,61,21,67
240,61,21,67
240,61,21,67
240,61,21,67
243,61,18,67
243,61,20,69
245,61,20,69
245,61,21,69
247,61,19,69
247,61,26,69
247,61,26,69
249,64,24,68
249,64,25,68
249,64,25,68
255,64,19,68
251,64,22,68
255,64,19,68
255,64,21,68
258,64,21,68
258,64,24,68
261,65,25,67
261,65,27,69
264,65,27,69
264,65,29,69
266,65,26,69
268,67,26,69
270,66,25,69
271,67,25,69
272,67,25,69
274,68,24,69
274,68,24,69
277,67,21,69
277,67,21,67
278,67,21,67
280,65,22,67
280,65,24,67
280,65,27,67
280,64,27,67
279,64,27,67
281,64,25,67
280,62,25,67
280,61,25,67
280,61,23,67
282,61,19,67
282,61,19,67
283,61,18,67
283,61,20,67
283,61,22,67
283,58,23,69
283,58,25,69
283,58,25,67
283,58,26,67
283,57,26,66
283,56,26,64
283,56,26,66
283,56,26,66
283,55,26,66
284,55,26,66
283,55,26,66
291,55,19,66
292,53,19,68
292,53,22,65
292,52,23,67
296,52,23,67
296,52,26,67
296,52,28,67
296,51,28,67
296,50,28,67
298,50,24,66
298,50,24,66
298,50,24,66
296,50,24,66
295,50,24,66
295,48,24,67
295,49,23,66
295,49,24,66
299,49,21,66
301,49,21,66
301,49,21,66
301,49,23,66
300,49,24,66
299,49,25,66
299,49,25,66
299,49,25,66
298,49,26,66
298,49,27,66
297,49,27,65
295,50,27,65
295,48,25,67
301,48,18,67
301,48,19,67
301,48,20,67
301,48,21,67
300,48,24,67
300,48,25,67
299,48,25,67
298,48,25,67
299,47,23,67
298,47,23,67
295,47,23,67
293,47,23,67
297,47,19,67
295,46,17,68
293,46,19,68
293,46,19,68
291,46,22,68
288,46,25,68
285,48,27,66
281,48,28,66
281,49,26,66
279,49,25,66
278,49,24,66
269,49,29,66
270,49,25,66
267,49,27,66
268,49,23,66
268,49,22,66
270,49,19,66
269,49,19,66
268,49,19,66
268,49,22,65
267,49,25,65
266,49,26,65
266,48,27,66
266,48,24,66
266,48,24,65
266,48,22,65
267,48,21,65
262,45,25,67
262,45,23,64
266,44,20,64
267,44,21,64
269,44,21,64
270,43,22,65
270,43,25,65
271,41,26,65
270,41,28,65
271,40,27,64
271,40,27,64
271,38,29,64
271,38,29,64
270,38,30,64
273,38,27,64
273,38,25,64
276,38,22,64
279,38,19,64
282,38,16,64
282,38,18,64
282,38,21,64
282,38,24,64
283,38,25,64
283,38,26,62
283,38,27,63
283,36,27,65
288,36,21,65
287,35,25,65
290,35,22,65
293,35,20,65
293,35,20,65
298,35,17,65
298,35,18,65
298,35,19,66
298,35,22,66
297,35,24,66
297,35,25,66
298,37,24,65
299,38,24,63
302,38,21,63
302,38,23,63
302,39,23,62
303,39,21,62
305,39,20,62
305,43,21,58
305,43,21,58
304,43,21,58
305,43,21,58
305,42,21,58
306,42,21,58
306,40,21,58
306,40,21,58
306,39,22,59
306,39,22,59
306,38,23,59
306,37,23,60
306,37,22,60
306,37,22,60
307,37,22,60
307,37,22,60
307,37,22,60
307,37,22,60
308,37,22,60
309,37,22,60
309,36,22,60
311,36,22,60
315,38,22,60
315,38,22,60
314,37,22,60
314,37,22,60
313,37,22,60
314,35,22,56
314,35,22,58
321,35,17,58
321,35,19,58
322,35,20,58
323,34,20,61
324,33,20,64
324,33,23,64
324,30,25,67
325,29,25,67
324,29,25,67
325,32,25,63
322,32,27,63
322,32,27,64
322,32,27,65
322,32,24,65
322,32,25,65
320,32,26,65
322,31,25,66
322,33,22,63
324,32,21,63
325,34,20,65
325,34,20,65
325,34,21,65
325,34,24,64
325,34,25,64
325,34,27,64
325,34,27,62
323,34,26,62
323,33,26,63
323,32,25,64
323,32,23,64
323,32,23,64
324,32,23,64
323,32,24,64
322,32,25,64
321,32,28,64
321,32,28,65
320,32,29,65
319,35,31,63
318,35,32,63
318,35,32,63
318,35,33,63
320,35,31,63
322,35,28,63
326,35,24,64
327,35,23,64
328,35,22,64
328,35,22,65
328,35,23,65
328,35,23,66
328,37,25,64
328,37,25,64
328,37,25,64
328,37,25,64
328,37,25,64
328,37,24,64
328,37,24,64
328,37,23,64
329,37,23,64
330,37,23,64
331,37,22,64
330,38,24,63
330,38,24,63
329,38,24,63
328,38,26,64
328,39,27,63
328,40,29,62
330,40,28,62
331,40,27,62
333,40,25,62
334,40,23,61
336,40,22,61
338,40,20,61
339,41,19,60
340,41,18,59
340,41,20,60
340,41,20,61
340,43,23,60
341,43,21,60
341,43,21,61
341,43,21,61
341,44,21,60
342,44,21,59
342,45,21,59
341,45,23,59
343,46,22,59
346,48,22,59
348,48,18,59
