376,94,43,100
369,94,43,100
369,94,43,100
368,94,43,100
367,94,43,100
367,94,43,100
366,94,43,100
366,94,43,100
365,93,43,100
364,91,43,100
363,90,43,100
361,92,43,95
359,95,43,91
357,97,43,87
357,97,43,86
357,97,43,85
357,97,43,84
357,97,43,83
357,97,43,82
357,97,43,81
352,97,43,81
352,97,43,81
352,97,43,81
352,96,43,81
352,96,41,81
352,96,40,81
349,96,40,81
347,95,40,81
347,95,40,79
347,95,40,76
347,95,39,76
347,95,34,76
347,95,34,75
345,96,34,75
344,96,34,75
342,96,34,75
340,95,34,75
340,95,34,75
339,95,34,75
339,95,34,75
337,95,34,75
333,97,34,75
332,97,34,75
331,97,34,75
330,99,34,75
329,99,34,75
328,100,34,75
328,101,34,75
327,101,34,75
327,101,34,74
326,101,34,73
324,101,34,72
322,102,34,71
319,103,34,71
318,103,34,70
316,104,34,69
314,104,34,69
312,104,34,69
310,102,34,69
308,102,34,69
306,103,34,69
304,103,34,69
304,103,30,69
301,105,30,69
298,108,30,69
297,111,30,69
295,114,30,69
295,114,30,69
295,114,30,68
294,112,30,68
293,111,30,68
293,111,28,68
290,116,28,65
288,116,28,65
287,118,28,65
285,116,28,65
285,116,28,65
285,116,28,65
285,115,28,65
284,112,28,65
284,112,28,65
284,112,28,65
284,112,28,65
284,112,28,65
284,112,28,65
284,112,28,65
284,112,28,65
284,112,28,65
283,112,28,65
283,112,28,65
283,112,28,65
283,112,28,65
283,112,28,65
282,112,28,65
282,113,28,65
282,114,28,65
282,115,28,65
280,114,28,65
277,114,28,65
274,112,28,62
273,109,28,62
276,110,28,62
279,110,28,62
279,113,28,62
279,116,28,62
281,121,28,62
281,118,28,62
280,118,28,62
280,118,28,62
279,118,28,62
276,119,28,61
270,121,28,61
267,120,28,61
265,119,28,61
261,121,28,61
257,119,26,61
254,119,26,61
247,127,26,55
242,129,26,55
238,135,26,55
232,138,26,55
229,141,26,55
229,144,26,55
229,150,26,55
232,155,26,55
233,153,26,55
