527,117,4,13
527,117,4,13
527,117,4,13
527,117,4,13
527,117,4,13
527,117,4,13
528,117,4,13
528,117,4,13
528,117,4,13
528,117,4,13
528,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,117,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,118,4,13
529,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
530,119,4,13
531,119,4,13
531,119,4,13
531,119,4,13
531,119,4,13
531,119,4,13
531,119,4,13
531,119,4,13
531,119,4,13
532,120,4,13
532,120,4,13
532,120,4,13
532,120,4,13
532,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
533,120,4,13
534,121,4,13
534,121,4,13
534,121,4,13
534,121,4,13
534,121,4,13
535,121,4,13
535,122,4,13
535,122,4,13
535,122,4,13
535,122,4,13
535,122,4,13
535,122,4,13
535,122,4,13
536,122,4,13
536,122,4,13
536,122,4,13
536,122,4,13
536,122,4,13
536,123,4,13
536,123,4,13
537,123,4,13
537,123,4,13
537,123,4,13
537,123,4,13
537,123,4,13
538,123,4,13
538,123,4,13
538,123,4,13
538,123,4,13
538,123,4,13
538,123,4,13
539,123,4,13
539,123,4,13
539,123,4,13
539,123,4,13
539,123,4,13
539,123,4,13
539,123,4,13
540,123,4,13
540,124,4,13
540,124,4,13
540,124,4,13
540,124,4,13
540,124,4,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
540,124,5,13
541,124,5,13
541,124,5,13
542,124,4,13
542,124,4,13
543,125,4,13
543,125,4,13
543,125,4,13
543,125,4,13
543,125,4,13
544,125,4,13
544,125,4,13
544,125,4,13
544,125,4,13
544,125,4,13
544,125,4,13
544,125,4,13
545,125,4,13
544,125,4,13
544,125,5,13
544,125,5,13
544,126,5,13
544,126,5,13
544,126,5,13
544,126,5,13
545,126,5,13
545,126,4,13
545,126,4,13
546,126,4,13
546,126,4,13
546,126,4,13
547,127,4,13
547,127,4,13
547,127,4,13
547,127,4,13
547,127,4,13
547,127,4,13
547,127,4,13
547,127,4,13
548,127,4,13
548,127,4,13
548,127,4,13
548,127,4,13
548,127,4,13
548,127,4,13
548,127,4,13
548,128,4,13
548,128,4,13
549,128,4,13
549,128,4,13
549,128,4,13
549,128,4,13
549,128,4,13
549,128,4,13
549,128,4,13
550,128,4,13
550,128,4,13
550,128,4,13
550,128,4,13
550,129,4,13
550,129,4,13
550,129,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
550,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,130,4,13
551,131,4,13
551,131,4,13
552,132,4,13
552,132,4,13
552,132,4,13
552,132,4,13
553,132,4,13
553,132,4,13
553,132,4,13
553,132,4,13
553,132,4,13
553,132,4,13
553,132,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
553,133,4,13
554,133,4,13
554,134,4,13
554,134,4,13
554,134,4,13
554,134,4,13
555,134,4,13
554,134,4,13
554,134,4,13
553,134,4,13
552,134,4,13
554,134,4,13
555,134,4,13
555,134,4,13
556,135,4,13
556,135,4,13
556,136,4,13
556,137,4,13
556,137,4,13
556,137,4,13
556,137,4,13
556,137,4,13
556,137,4,13
557,137,4,13
557,138,4,13
557,138,4,13
557,138,4,13
557,138,4,13
557,138,4,13
557,138,4,13
557,138,4,13
557,138,4,13
558,138,4,13
558,138,4,13
558,138,4,13
559,138,4,13
559,138,4,13
560,138,4,13
560,138,4,13
560,138,4,13
561,138,4,13
561,138,4,13
561,138,4,13
561,139,4,13
561,139,4,13
561,139,4,13
561,139,4,13
561,139,4,13
561,139,4,13
562,139,4,13
562,140,4,13
562,140,4,13
562,140,4,13
562,140,4,13
562,140,4,13
562,140,4,13
562,141,4,13
562,141,4,13
562,141,4,13
562,141,4,13
562,141,4,13
562,141,4,13
563,141,4,13
563,141,4,13
563,141,4,13
563,141,4,13
563,141,4,13
563,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
564,141,4,13
565,141,4,13
565,141,4,14
565,141,4,14
565,141,4,14
565,141,4,14
565,142,4,15
565,142,4,15
565,142,4,15
565,142,4,15
565,142,4,15
566,142,4,15
565,143,4,15
565,143,4,15
565,143,4,15
566,143,4,15
566,143,4,15
566,143,4,15
565,143,4,15
565,143,5,15
565,143,5,15
565,143,5,15
565,144,5,15
565,144,5,15
565,144,5,15
565,144,5,15
565,144,5,15
565,145,5,15
566,145,5,15
566,145,6,15
566,145,5,15
566,145,5,15
566,145,5,15
566,145,5,15
567,145,5,15
567,145,5,15
567,145,5,15
567,145,5,15
568,145,5,15
568,146,5,15
568,146,5,15
568,146,5,15
568,145,6,15
568,145,6,15
568,145,5,15
569,145,5,15
569,145,5,15
569,146,5,15
569,146,5,15
570,146,5,15
570,146,5,15
570,146,5,15
570,146,5,15
570,146,5,15
570,146,5,15
570,146,5,15
570,147,5,15
570,147,5,15
570,147,5,15
570,147,5,15
570,147,5,15
571,147,5,15
571,147,5,15
571,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
572,148,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
573,149,5,15
574,149,5,15
574,149,5,15
574,150,5,15
574,150,5,15
574,150,5,15
574,150,5,15
574,151,5,15
574,151,5,15
574,151,5,15
574,151,5,15
574,151,5,15
575,151,5,15
575,151,5,15
575,151,5,15
575,151,5,15
575,151,5,15
575,151,5,15
576,151,5,15
576,152,5,15
576,152,5,15
576,152,5,15
576,152,5,15
576,152,5,15
576,152,5,15
576,152,5,15
576,152,5,15
576,152,5,15
577,152,5,15
577,152,5,15
577,152,5,15
577,153,5,15
577,153,5,15
577,153,5,15
577,153,5,15
578,153,5,15
578,153,5,15
578,153,5,15
578,153,5,15
578,154,5,15
578,154,5,15
578,154,5,15
578,154,5,15
578,154,5,15
578,154,5,15
578,154,5,15
578,154,5,15
578,154,5,15
579,154,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
579,155,5,15
580,156,5,15
580,156,5,15
580,156,5,15
580,156,5,15
580,157,5,15
580,157,5,15
580,157,5,15
580,157,5,15
580,157,5,15
580,158,5,15
580,158,5,15
580,158,5,15
581,158,5,16
581,158,6,16
581,159,6,16
582,159,5,15
581,160,5,15
581,160,5,15
582,160,5,15
582,160,5,15
582,161,5,15
582,161,5,15
582,161,6,15
582,161,6,15
582,162,6,15
582,162,6,15
582,163,6,16
582,163,6,17
582,163,6,17
582,163,6,17
583,164,6,17
583,164,6,17
583,164,6,17
583,164,6,17
583,165,6,17
583,165,6,17
583,165,6,17
584,165,6,17
584,165,6,17
584,165,6,17
584,166,6,17
584,166,6,17
584,166,6,17
584,167,6,17
585,167,6,17
585,167,6,17
585,167,6,17
585,168,6,17
585,168,6,17
586,168,6,17
586,168,6,17
586,169,6,17
586,169,6,17
586,169,6,17
586,169,6,17
586,169,6,17
587,170,6,17
587,170,6,17
588,171,6,17
588,171,6,17
588,171,6,17
588,171,6,17
588,172,6,17
588,172,6,17
589,172,6,17
589,172,6,17
589,172,6,17
590,172,6,17
590,172,6,17
590,172,6,17
590,173,6,17
590,173,6,17
590,173,6,17
590,173,6,17
590,173,6,17
590,173,6,17
590,173,6,17
591,173,6,17
591,174,6,17
592,174,6,17
592,174,6,17
592,174,6,17
592,174,6,17
592,175,6,17
593,175,6,17
593,175,6,17
593,175,6,17
593,176,6,17
593,176,6,17
594,176,6,17
594,176,6,17
595,176,6,17
595,176,6,17
595,177,6,17
596,177,6,17
596,177,6,17
596,177,6,17
596,177,6,17
596,178,6,17
597,178,6,17
597,178,6,17
597,178,6,17
597,179,6,17
598,179,6,17
598,179,6,17
599,180,6,17
599,180,6,17
599,181,6,17
599,181,6,17
600,181,6,17
600,181,6,17
601,181,6,17
602,182,6,17
602,182,6,17
603,182,6,17
603,182,6,17
603,182,6,17
603,183,6,17
604,183,6,17
604,184,6,17
604,184,6,17
