158,91,6,7
158,91,6,7
158,91,6,7
157,92,6,7
157,92,6,7
156,92,6,7
156,92,6,7
155,92,6,7
154,93,6,7
153,93,6,7
152,93,6,7
150,93,6,7
147,93,6,7
145,93,6,7
140,92,6,7
135,91,6,7
131,90,6,7
131,91,6,7
128,91,6,7
126,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,91,6,7
123,92,6,7
123,92,6,7
123,92,6,7
123,92,6,7
123,93,6,7
121,93,6,7
118,93,6,7
116,93,6,7
113,93,6,7
111,92,6,7
108,92,6,7
106,92,6,7
103,91,6,7
101,91,6,7
94,89,6,7
92,89,6,7
90,89,6,7
89,88,6,7
87,88,6,7
87,88,6,7
87,88,6,7
87,89,6,7
87,89,6,7
88,89,6,7
88,89,6,7
88,90,6,7
89,90,6,7
90,91,6,7
90,91,6,7
89,91,6,7
87,91,6,7
85,91,6,7
83,91,6,7
81,91,6,7
78,91,6,7
75,91,6,7
72,91,6,7
68,90,6,7
64,90,6,7
59,89,6,7
57,89,6,7
55,89,7,8
53,89,7,8
53,89,7,8
52,89,7,8
52,89,6,8
51,89,6,7
53,90,6,7
55,90,6,7
56,91,6,7
58,91,6,7
58,91,6,7
58,90,6,7
58,90,6,7
57,90,6,7
57,90,6,7
56,89,6,7
53,90,6,7
50,91,7,7
48,91,7,7
44,92,7,7
41,92,7,7
38,92,7,7
35,92,7,7
32,92,7,7
29,91,7,7
26,91,7,7
23,90,7,7
22,90,7,7
20,90,6,8
19,90,6,8
20,90,6,8
21,91,6,8
22,91,5,7
24,91,5,7
25,91,5,7
24,92,6,7
23,92,6,7
22,92,7,7
21,93,8,7
20,93,8,7
18,93,8,7
17,93,8,7
15,93,8,7
14,93,6,6
12,94,5,6
11,94,4,5
8,93,4,5
6,93,4,5
3,93,4,5
1,92,4,5
0,92,4,5
0,92,4,5
0,92,4,5
0,92,4,5
0,92,4,5
0,92,4,5
0,91,4,5
0,91,4,5
0,91,4,5
0,91,4,5
1,91,4,5
1,91,4,5
1,90,4,5
1,90,4,5
1,90,4,5
1,90,4,5
2,90,4,5
2,90,4,5
2,89,4,5
2,89,4,5
2,89,4,5
2,89,4,5
3,89,4,5
3,88,4,5
3,88,4,5
3,88,4,5
3,88,4,5
3,88,4,5
4,88,4,5
4,87,4,5
4,87,4,5
4,87,4,5
4,87,4,5
4,87,4,5
5,87,4,5
5,86,4,5
5,86,4,5
5,86,4,5
5,86,4,5
5,86,4,5
6,86,4,5
6,85,4,5
6,85,4,5
6,85,4,5
6,85,4,5
6,85,4,5
7,85,4,5
7,84,4,5
7,84,4,5
7,84,4,5
7,84,4,5
7,84,4,5
8,84,4,5
8,83,4,5
8,83,4,5
8,83,4,5
8,83,4,5
8,83,4,5
9,82,4,5
9,82,4,5
9,82,4,5
9,82,4,5
9,82,4,5
9,82,4,5
10,81,4,5
10,81,4,5
10,81,4,5
10,81,4,5
10,81,4,5
10,81,4,5
11,80,4,5
11,80,4,5
11,80,4,5
11,80,4,5
11,80,4,5
11,80,4,5
12,79,4,5
12,79,4,5
12,79,4,5
12,79,4,5
12,79,4,5
12,79,4,5
13,78,4,5
13,78,4,5
13,78,4,5
13,78,4,5
13,78,4,5
13,78,4,5
14,77,4,5
14,77,4,5
14,77,4,5
14,77,4,5
14,77,4,5
14,76,4,5
15,76,4,5
15,76,4,5
15,76,4,5
15,76,4,5
15,76,4,5
15,75,4,5
16,75,4,5
16,75,4,5
16,75,4,5
16,75,4,5
16,75,4,5
16,74,4,5
17,74,4,5
17,74,4,5
17,74,4,5
17,74,4,5
17,74,4,5
17,73,4,5
18,73,4,5
18,73,4,5
18,73,4,5
18,73,4,5
18,73,4,5
18,72,4,5
19,72,4,5
19,72,4,5
19,72,4,5
19,72,4,5
19,71,4,5
19,71,4,5
20,71,4,5
20,71,4,5
20,71,4,5
20,71,4,5
20,70,4,5
20,70,4,5
21,70,4,5
21,70,4,5
21,70,4,5
21,70,4,5
21,69,4,5
21,69,4,5
22,69,4,5
22,69,4,5
22,69,4,5
22,69,4,5
22,68,4,5
22,68,4,5
23,68,4,5
23,68,4,5
23,68,4,5
23,68,4,5
23,67,4,5
23,67,4,5
23,67,4,5
24,67,4,5
24,67,4,5
24,67,4,5
24,66,4,5
24,66,4,5
24,66,4,5
25,66,4,5
25,66,4,5
25,65,4,5
25,65,4,5
25,65,4,5
25,65,4,5
26,65,4,5
34,64,4,5
42,64,4,5
48,63,5,6
54,61,6,7
61,61,6,7
66,61,6,7
70,61,6,7
75,61,6,7
79,60,5,7
84,60,5,7
87,59,5,7
90,58,5,7
90,57,5,7
92,53,5,7
96,53,6,8
102,51,6,8
109,50,7,7
117,50,7,7
127,49,7,7
135,48,7,7
145,47,7,7
154,47,8,8
162,47,8,8
170,47,8,8
183,49,8,8
192,51,4,6
197,50,5,5
200,50,7,6
200,50,7,6
200,50,7,6
200,50,7,6
199,50,7,6
199,50,7,6
197,50,7,6
195,50,7,6
192,50,6,6
189,49,6,6
185,49,6,6
181,48,6,6
178,47,6,6
176,46,6,6
175,45,6,7
173,44,6,7
171,43,6,7
171,43,5,7
171,44,5,7
170,44,4,7
170,44,4,7
169,44,3,7
171,45,4,7
172,47,5,6
174,48,6,5
173,48,6,5
173,47,6,5
172,47,7,6
172,46,7,6
171,46,7,6
169,46,7,6
168,47,6,6
166,47,6,6
164,47,5,6
162,48,5,6
159,47,5,7
155,46,6,8
151,45,6,8
148,44,6,9
144,44,7,9
143,44,6,9
141,43,6,9
139,43,5,8
138,43,5,8
138,44,5,8
137,45,5,7
137,45,5,7
137,46,6,6
138,47,6,6
139,47,5,6
140,48,5,6
141,48,5,5
140,48,6,6
139,48,6,6
139,48,7,6
138,48,8,6
136,50,8,6
134,51,8,6
132,53,8,6
129,53,7,6
126,53,6,6
122,53,6,6
119,52,5,6
115,51,4,6
114,50,4,7
112,49,4,8
110,48,5,9
109,47,5,9
107,46,6,10
106,46,5,10
106,47,5,9
106,47,5,9
105,48,5,9
106,49,5,8
108,50,5,7
109,51,5,7
110,53,5,6
109,53,6,6
108,53,6,6
107,53,6,6
107,53,6,6
106,53,7,6
104,54,6,6
102,54,6,6
100,55,6,6
98,55,6,6
94,55,5,6
91,54,4,6
87,54,3,6
85,53,3,6
84,52,4,7
82,52,4,7
80,51,5,8
78,50,5,8
78,51,5,8
77,51,5,8
77,51,5,8
77,51,4,8
78,51,5,8
79,52,5,8
81,53,5,8
82,53,5,8
81,53,5,7
81,53,6,7
80,53,6,7
79,54,7,6
79,54,8,6
76,54,7,6
74,54,7,6
71,54,7,6
69,55,7,6
67,55,7,6
64,54,6,6
61,53,6,7
59,52,5,7
56,51,4,7
55,51,4,7
53,50,5,8
51,49,5,8
50,49,5,9
49,49,5,8
49,50,5,7
49,51,5,7
48,51,5,6
49,52,5,7
50,52,6,7
51,52,6,7
52,52,6,7
53,53,6,8
52,53,6,8
51,53,6,8
50,53,7,8
49,53,7,8
47,55,7,7
44,56,7,6
42,57,8,5
39,57,8,5
36,57,8,5
33,57,8,5
30,57,8,5
27,56,7,6
24,56,6,6
20,55,5,7
18,55,6,7
16,54,7,7
14,54,7,7
15,55,7,7
16,55,6,6
16,56,6,6
17,57,5,6
18,58,5,5
18,59,4,5
18,59,5,6
17,58,6,7
16,58,7,7
16,58,7,7
15,58,8,7
15,58,8,7
14,58,8,7
12,58,8,7
11,58,8,7
9,59,8,8
7,59,8,8
7,59,7,7
7,59,7,7
7,58,7,7
6,58,7,7
6,57,7,7
5,56,6,7
4,55,6,7
3,54,5,7
2,53,5,7
4,53,5,7
6,53,5,7
7,53,5,7
9,53,5,7
12,53,5,7
15,53,5,7
18,53,5,7
21,52,6,7
24,52,6,7
26,51,7,7
28,50,8,7
30,50,8,7
33,51,7,6
35,51,7,6
38,51,7,6
40,51,6,6
44,50,6,6
49,50,6,6
53,49,6,6
58,48,6,6
66,48,6,6
71,47,6,6
78,46,6,6
85,44,6,6
85,41,5,7
89,40,5,8
92,39,5,8
96,39,5,8
99,39,5,8
105,40,5,7
110,40,5,7
116,41,4,7
121,40,5,7
126,40,6,7
130,39,7,7
135,38,8,7
144,38,8,5
152,37,8,5
159,37,8,5
164,37,8,5
170,36,7,6
169,36,7,5
180,37,7,5
186,36,4,4
188,35,4,4
189,34,4,4
189,34,4,4
183,31,8,6
183,31,7,6
182,30,7,5
182,30,7,5
181,30,7,5
181,30,7,5
181,30,7,5
181,30,7,5
180,31,7,5
182,31,6,6
183,31,6,7
185,31,6,7
184,31,6,7
184,31,7,8
184,30,7,8
183,30,8,8
183,30,8,7
182,31,8,7
181,31,8,7
181,31,8,6
178,31,7,6
175,32,5,5
174,32,6,5
172,32,6,5
172,29,6,5
172,27,6,5
171,25,6,5
173,24,6,6
175,23,7,7
177,22,7,8
186,22,6,8
192,21,5,8
197,21,5,8
205,22,5,8
208,23,5,7
210,24,5,6
209,24,6,7
209,23,8,7
208,23,8,7
208,23,8,7
208,23,8,7
208,23,8,7
206,23,7,7
205,23,7,7
204,23,7,6
203,23,6,6
200,23,6,6
198,23,6,6
196,23,6,6
193,22,6,6
191,21,6,6
189,19,6,6
186,18,6,6
185,17,6,6
184,17,5,6
183,16,4,5
184,17,4,6
185,17,5,6
185,17,5,6
186,17,5,6
186,17,5,7
187,17,6,7
186,17,7,8
186,17,8,8
186,17,8,8
186,17,7,7
186,17,7,7
185,17,7,7
184,17,7,7
183,17,7,8
181,16,6,7
179,16,6,7
178,16,5,7
176,16,5,7
174,15,5,7
172,15,5,7
170,15,5,7
168,15,5,7
167,14,5,7
166,14,5,7
165,14,5,7
165,14,5,7
165,13,6,7
164,13,6,7
164,13,6,7
163,13,6,8
163,12,6,8
162,12,7,8
161,12,7,8
161,12,7,8
160,13,7,8
160,13,7,8
159,13,7,8
159,13,6,8
156,13,6,7
154,14,6,7
152,14,6,6
150,14,6,5
147,14,6,5
145,13,6,5
142,12,6,5
139,11,6,5
136,10,6,6
134,9,7,6
131,8,7,6
130,9,7,6
129,9,7,6
129,10,7,6
129,11,7,6
130,12,7,6
130,14,7,6
130,14,7,6
130,14,7,7
130,14,8,7
130,14,8,7
129,14,8,7
129,15,8,7
128,15,8,7
127,15,8,7
125,17,7,7
123,18,6,7
121,19,6,7
119,18,6,7
117,17,6,7
115,17,6,7
110,16,6,7
105,16,7,7
104,16,7,7
103,16,7,7
102,16,7,7
101,16,6,7
100,17,6,7
99,17,5,7
100,18,5,7
101,19,5,7
103,20,5,7
103,20,6,8
103,20,6,9
102,20,7,9
102,21,7,9
102,21,7,9
101,22,8,8
101,23,8,7
99,24,7,7
97,25,7,7
95,26,7,7
94,27,6,8
92,27,5,7
91,27,4,7
86,27,4,6
82,27,4,6
79,27,4,6
77,27,5,7
75,26,5,7
73,26,6,7
72,26,6,7
71,27,6,7
70,27,6,7
70,28,6,7
69,28,6,7
71,31,5,7
73,33,5,6
73,33,5,7
72,33,6,7
72,33,7,7
71,34,7,7
71,34,7,7
70,34,7,7
68,36,7,7
67,36,7,7
65,38,7,6
62,39,7,6
60,40,7,6
58,41,6,6
57,41,5,5
