213,250,57,36
213,250,57,36
213,249,57,36
213,249,57,36
213,249,57,36
214,249,57,36
214,249,56,36
215,249,56,36
215,249,56,36
215,250,55,36
216,250,55,36
216,250,55,36
216,250,54,36
216,250,54,36
215,250,53,36
214,250,52,36
213,250,51,36
212,250,51,36
213,250,51,37
213,250,51,37
214,250,51,37
215,250,51,38
215,250,51,38
215,250,51,38
216,251,51,38
216,251,51,38
216,251,51,38
216,251,51,38
216,252,51,38
217,252,51,38
217,252,51,38
217,252,51,38
217,252,51,38
217,253,51,38
217,254,52,38
217,254,52,38
217,255,53,38
217,255,53,39
217,255,53,39
217,255,53,40
217,255,53,40
217,255,53,40
217,255,53,41
217,256,53,41
217,257,53,41
217,258,53,41
217,259,53,41
217,259,53,41
219,260,52,41
220,262,51,41
222,263,50,41
223,264,49,41
224,264,49,41
225,265,49,41
225,266,49,41
226,267,49,42
227,268,49,42
227,268,49,42
228,269,49,42
229,269,48,42
229,269,47,42
230,269,47,42
231,269,46,42
231,269,46,42
232,269,46,42
233,269,46,42
234,269,46,42
234,268,46,42
234,268,46,42
234,269,46,42
234,269,46,42
235,269,46,42
235,269,46,42
235,269,46,42
235,269,46,42
235,269,46,42
235,269,46,42
235,269,46,42
236,270,46,42
237,270,46,42
237,270,46,42
238,270,46,42
239,270,46,42
239,270,46,42
239,270,46,42
239,270,46,42
239,271,46,42
239,271,46,42
239,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,271,46,42
240,272,46,42
241,272,46,42
241,272,46,42
241,272,46,42
241,273,46,42
241,273,46,42
241,274,46,42
241,275,46,42
241,276,46,42
241,276,46,43
241,276,46,43
241,276,46,43
241,276,46,44
241,276,46,44
241,275,46,44
241,275,46,44
241,274,46,44
241,273,46,44
242,273,46,44
242,272,46,44
242,272,46,44
242,271,46,44
242,271,46,44
242,270,46,44
242,271,46,45
242,271,46,46
243,271,46,47
243,271,46,47
243,272,46,48
242,272,46,48
242,272,46,48
241,272,46,48
241,272,46,48
240,273,46,48
240,273,46,48
239,273,47,48
238,273,47,48
237,273,48,48
237,273,48,48
235,272,48,48
234,271,48,48
233,271,48,48
231,270,48,48
230,269,48,48
228,268,49,49
227,268,50,50
225,268,52,50
224,268,53,51
222,268,54,52
221,268,55,52
219,268,58,52
217,269,62,52
215,270,66,52
213,271,69,52
212,271,69,52
211,270,69,52
210,270,69,52
210,270,69,52
209,270,69,52
208,270,69,52
204,270,72,52
200,270,75,52
196,270,78,52
192,270,81,52
191,270,81,52
189,270,81,52
187,270,81,52
186,270,81,52
184,270,81,52
181,270,82,52
178,270,83,52
175,269,84,52
171,269,85,52
168,269,86,52
166,269,89,52
163,270,92,52
160,270,95,52
157,270,98,52
155,271,101,52
152,271,101,52
150,271,101,52
147,271,101,52
145,272,101,52
142,272,101,52
140,272,101,52
136,272,102,52
133,272,102,52
129,272,103,52
125,272,103,52
121,272,104,53
117,271,105,54
113,271,105,54
109,270,106,55
105,270,107,55
102,270,108,55
98,270,110,55
95,270,111,55
91,270,112,55
88,271,114,55
85,271,114,55
81,271,114,55
78,271,114,55
75,271,114,55
72,271,114,55
67,271,115,55
62,271,117,55
58,271,118,55
53,271,120,55
49,271,122,55
44,270,124,55
39,270,126,55
34,270,128,55
29,270,130,55
24,270,132,55
21,270,132,55
18,270,132,55
16,269,132,55
13,269,132,55
10,269,132,55
7,269,132,55
4,269,132,55
0,269,132,55
-3,269,132,55
-6,269,132,55
-13,270,132,55
-20,270,132,55
-27,271,132,55
-33,272,132,55
-40,272,132,55
-40,272,130,55
-40,272,128,55
-40,272,126,55
-40,272,124,55
-40,272,122,55
-40,272,108,55
-40,272,105,55
-40,272,101,55
-40,272,97,55
-40,272,94,55
-40,272,88,55
-40,272,81,55
-40,272,75,55
-40,272,68,55
-40,272,61,55
-40,272,54,55
