246,63,57,114
247,63,57,115
248,63,57,115
249,63,56,115
250,63,56,115
250,63,47,115
250,63,52,115
250,63,57,115
251,63,55,115
253,63,53,115
255,63,51,115
256,63,49,115
258,64,47,115
259,64,45,115
260,64,46,115
261,64,47,115
261,64,48,115
262,64,49,115
263,65,50,114
263,65,51,114
261,65,58,114
259,65,65,114
257,65,66,114
255,65,67,114
254,65,63,114
253,65,59,114
250,65,57,114
246,64,55,114
242,64,53,114
238,64,51,114
235,64,54,115
231,65,56,115
228,65,59,116
224,65,61,116
220,66,63,116
217,65,61,116
214,64,58,116
211,62,56,116
208,61,53,116
205,60,51,116
204,59,53,116
203,58,55,117
201,58,57,117
200,57,58,117
199,56,60,118
198,55,62,118
193,54,72,118
193,54,69,119
193,54,67,119
193,54,64,119
193,54,62,119
193,54,59,119
195,53,57,119
197,53,54,120
199,53,52,120
201,53,49,120
203,53,46,120
201,53,55,120
199,53,64,120
197,53,66,120
196,53,68,120
194,53,67,120
193,53,65,120
195,53,63,120
197,52,61,121
199,52,59,121
200,52,58,121
202,52,56,122
204,52,54,122
206,51,52,123
206,51,56,123
205,51,61,122
205,52,65,122
205,52,69,122
204,52,70,122
207,51,68,122
209,51,65,122
212,50,63,123
215,50,60,123
217,50,58,124
220,49,55,124
223,49,53,125
225,48,50,125
221,48,56,124
216,47,63,124
212,46,69,123
210,46,66,124
209,45,63,124
211,45,60,124
212,46,57,124
213,46,54,124
215,46,50,124
216,46,47,124
218,47,44,124
214,47,52,124
210,48,60,125
206,48,68,125
203,49,69,126
201,50,71,127
202,51,65,126
204,53,60,126
206,54,54,125
208,56,48,125
210,57,43,125
212,59,37,124
209,59,43,124
206,59,50,124
203,59,56,124
201,59,65,124
198,59,68,125
195,60,71,126
193,60,68,127
194,60,68,127
195,61,68,127
196,61,68,127
197,61,67,127
198,62,67,126
199,62,67,126
200,62,67,126
201,63,67,126
202,63,67,126
203,63,66,126
198,64,68,126
193,64,70,127
188,64,71,127
191,65,66,127
194,65,60,127
197,65,54,126
199,66,48,126
202,66,42,126
200,66,48,124
197,67,54,123
195,67,60,122
193,68,66,121
190,68,72,119
188,69,68,121
185,69,64,122
189,68,61,122
192,67,59,122
195,66,56,123
199,65,53,123
202,64,51,123
203,66,54,122
205,67,57,121
206,69,61,121
207,70,64,120
209,72,68,119
209,72,65,119
210,72,62,120
210,72,59,120
210,73,56,120
211,73,53,121
211,73,50,121
212,74,47,122
211,74,51,121
210,74,55,120
209,75,59,118
208,75,63,117
207,75,66,116
209,73,63,117
210,71,60,117
212,69,57,118
214,67,53,118
216,65,50,119
218,64,49,119
219,63,49,119
221,61,48,119
220,62,52,119
218,63,57,120
216,64,61,120
215,65,62,120
213,66,64,120
211,67,65,121
210,68,66,121
213,70,63,120
216,72,59,120
218,75,55,119
217,77,56,119
215,79,56,119
214,81,57,118
212,84,58,118
210,86,58,118
209,88,59,117
207,90,60,117
204,89,57,117
200,88,55,116
197,87,53,116
194,86,50,116
190,85,48,115
187,85,48,115
184,86,48,115
181,86,48,115
178,87,48,115
175,88,48,115
175,88,48,115
174,88,48,115
173,88,48,115
173,88,48,115
172,88,48,115
172,88,48,115
172,89,48,115
171,89,48,115
171,90,48,115
170,91,48,115
170,92,48,115
169,93,48,115
169,94,48,115
169,95,48,115
168,96,48,115
168,97,48,115
167,98,48,115
168,97,48,115
169,97,48,115
170,96,48,115
171,96,48,115
172,96,48,115
173,95,48,115
174,95,48,115
175,94,48,115
178,95,48,115
180,96,48,115
183,96,48,115
186,97,48,115
188,97,48,115
191,98,48,115
193,99,47,115
195,100,47,115
196,101,46,115
198,102,46,115
200,104,46,115
202,105,45,115
203,106,45,115
205,107,44,115
206,108,43,114
208,109,42,112
209,109,41,111
210,110,40,109
211,111,38,108
212,111,40,107
213,112,41,106
214,112,43,106
215,113,44,105
216,113,46,105
217,113,47,104
218,114,48,104
219,114,50,103
218,114,52,103
221,115,51,103
223,115,50,103
228,115,47,103
233,115,44,103
233,116,45,102
233,116,46,102
233,117,47,101
233,117,48,100
233,117,49,100
233,118,49,99
233,118,50,99
233,118,49,99
234,117,48,99
234,116,47,99
235,116,46,99
235,115,45,99
235,114,44,99
236,114,43,99
236,113,42,99
236,113,43,99
236,113,43,99
236,113,44,100
236,113,45,100
235,113,46,100
235,113,47,101
237,114,46,100
238,114,45,100
240,115,43,99
241,115,42,99
243,116,40,98
244,116,39,98
245,117,38,98
247,117,36,97
248,118,38,97
246,118,43,96
243,118,48,95
240,118,48,94
237,118,49,93
235,118,49,92
237,117,46,93
239,116,44,93
242,115,42,93
244,114,39,94
246,113,37,94
246,112,37,94
246,110,38,93
246,108,38,93
245,107,39,92
245,105,39,92
243,105,41,92
240,104,43,91
242,103,41,92
243,102,39,92
245,101,37,92
246,101,35,92
247,101,32,92
247,101,33,92
248,101,35,92
249,101,36,92
249,101,38,91
249,101,41,91
249,101,44,91
248,101,43,91
248,101,42,91
248,101,42,91
251,102,41,91
253,103,40,91
256,105,39,90
259,106,39,90
262,107,38,90
264,108,37,89
265,110,38,89
266,112,38,88
267,113,39,88
268,115,37,87
269,117,35,87
271,117,34,87
273,117,33,87
275,118,32,87
277,118,33,87
279,118,33,87
281,118,33,87
282,118,33,87
283,117,33,87
284,117,33,87
285,117,33,87
286,116,33,87
286,116,33,87
287,117,33,87
288,117,33,87
288,117,33,87
289,117,33,87
290,117,33,87
290,118,33,87
291,118,33,87
292,118,33,87
293,118,33,87
294,118,33,87
295,118,33,87
296,118,33,87
296,118,33,87
297,118,33,87
298,118,33,87
299,118,33,87
299,118,33,87
300,118,33,87
301,118,33,87
302,118,33,87
303,118,33,87
304,118,33,87
306,119,33,87
307,119,33,87
308,119,33,87
309,119,33,87
311,119,33,87
312,119,33,87
313,119,33,87
313,119,33,87
314,119,33,87
315,119,33,87
316,119,33,87
318,119,33,87
319,119,33,87
321,119,33,87
322,119,33,87
324,119,33,87
325,119,33,87
327,119,33,87
328,120,33,87
330,120,33,87
332,120,33,87
334,120,33,87
335,120,33,87
337,120,33,87
338,120,33,87
339,120,33,87
340,120,33,87
341,120,33,87
342,120,33,87
343,121,33,87
344,121,33,87
344,121,33,87
345,121,33,87
346,121,33,87
346,121,33,87
346,121,33,87
347,120,33,87
347,120,33,87
347,120,33,87
347,120,33,87
348,120,33,87
350,122,33,85
352,124,34,83
354,126,34,81
356,127,34,79
358,129,34,76
361,131,34,74
362,131,34,74
364,131,33,74
366,131,32,74
368,131,31,74
370,131,31,74
372,131,31,74
373,131,32,73
374,131,33,73
375,130,33,73
376,130,34,72
377,130,35,72
379,130,35,71
381,130,34,71
383,130,33,71
385,131,32,71
387,131,31,71
390,131,30,71
392,131,29,71
393,131,29,71
394,131,29,71
395,132,29,71
396,132,29,71
398,132,29,71
399,133,29,71
400,133,29,71
401,133,29,71
403,133,30,71
404,133,30,71
406,132,30,71
407,132,31,71
409,132,31,71
410,132,32,71
411,131,32,71
412,131,32,71
413,131,33,71
415,130,33,71
417,130,32,71
420,130,31,71
422,130,30,71
425,130,28,71
427,130,27,71
428,130,27,70
429,130,28,70
429,130,28,70
430,130,28,69
431,130,29,69
432,130,29,68
433,130,30,68
434,130,29,68
435,130,29,68
437,130,28,67
438,130,28,67
440,130,27,67
441,130,26,66
442,130,27,66
443,130,27,66
444,130,27,66
444,130,27,66
445,130,28,66
446,130,28,66
447,131,28,66
448,131,28,66
449,131,28,66
450,131,28,66
451,131,28,66
452,131,29,66
453,131,28,66
454,132,28,66
455,132,27,66
456,132,26,66
457,132,26,66
458,132,25,66
458,133,25,66
458,133,25,66
457,133,25,66
457,133,25,65
457,133,25,65
458,133,24,66
458,133,24,66
459,133,23,67
460,132,23,68
461,132,24,68
461,131,25,68
461,131,26,68
461,130,26,68
462,130,27,67
463,130,27,66
464,130,27,65
465,130,27,65
466,129,27,64
467,129,27,63
470,129,25,63
472,128,25,63
475,126,24,64
477,125,24,62
480,121,24,63
483,121,26,63
486,121,26,63
