308,103,47,32
307,102,47,32
307,102,48,33
306,102,48,33
306,101,48,33
305,101,49,34
304,101,49,34
304,101,50,34
303,101,51,34
302,100,51,34
301,100,52,35
301,101,52,35
301,101,52,35
301,101,52,35
301,101,52,35
301,102,52,35
301,102,52,35
299,102,53,35
298,102,53,35
297,102,53,35
296,102,54,36
295,102,54,36
294,101,55,36
292,100,56,37
291,99,57,37
289,98,58,37
289,98,58,37
289,98,58,37
289,98,58,37
288,97,58,37
288,97,58,37
288,97,58,38
288,97,59,39
288,96,59,40
288,96,60,40
288,96,60,41
286,95,62,42
284,95,64,42
282,95,66,43
280,94,67,43
278,94,69,44
278,94,69,44
278,93,69,44
277,93,69,44
277,93,69,44
277,93,69,44
276,92,70,44
274,92,71,44
273,91,72,44
271,91,73,45
270,90,74,45
270,90,74,45
270,90,74,45
270,90,74,46
270,90,74,46
270,90,74,46
272,92,71,45
273,94,68,44
273,94,69,44
273,94,69,44
273,93,70,44
272,93,70,44
272,93,71,44
272,93,71,45
272,93,72,45
271,93,73,44
270,93,73,44
270,93,74,44
269,94,75,44
268,94,76,44
270,95,75,43
271,95,74,42
271,95,74,44
271,94,74,45
271,93,73,47
271,92,73,48
272,92,72,46
270,92,74,45
273,92,70,47
200,98,108,49
196,98,108,50
192,99,109,50
188,99,110,51
184,100,110,51
180,100,111,52
176,100,113,54
171,100,116,56
167,100,118,58
163,100,121,60
159,100,123,63
158,102,124,63
156,103,125,63
155,104,125,64
153,105,126,64
152,106,127,65
141,106,137,68
138,114,139,56
134,114,141,58
131,114,143,59
128,114,146,60
124,103,156,73
120,110,151,67
116,116,147,61
111,117,150,61
107,118,153,62
103,115,157,65
98,115,158,65
93,115,159,64
88,115,161,63
83,106,167,72
78,97,173,80
75,116,173,63
72,116,174,63
70,116,175,64
67,117,176,64
64,117,177,65
60,117,177,65
56,118,178,64
52,118,178,64
48,118,179,64
44,113,179,69
41,116,178,67
38,119,178,64
35,116,179,68
32,113,181,72
29,110,182,76
23,115,181,72
18,120,180,68
13,116,183,73
8,112,186,78
2,108,188,83
1,116,181,75
-1,114,183,77
-2,112,185,79
-4,110,187,81
-5,108,188,83
-5,108,187,83
-5,108,186,83
-5,108,185,83
-5,108,183,83
-5,108,182,83
-5,112,177,79
-5,114,178,77
-5,115,178,75
-5,117,178,74
-5,118,178,72
-5,120,178,70
-5,122,178,69
-5,121,177,69
-5,121,177,69
-5,120,176,69
-5,120,175,70
-5,119,175,70
-5,119,174,70
-5,118,173,71
-5,118,172,71
-5,117,172,71
-5,117,171,71
-5,116,170,72
-5,116,170,72
-5,115,169,72
-5,115,169,73
-5,114,170,73
-5,113,171,74
-5,113,171,74
-5,112,172,75
-4,111,172,75
-4,111,173,76
-4,110,173,76
-4,109,174,77
-4,109,175,77
-4,108,175,78
-4,107,176,78
-4,107,176,79
-4,106,177,79
-4,106,177,80
-4,105,178,80
-4,104,179,80
-4,104,179,81
-4,103,180,81
-4,102,180,82
-4,102,181,82
-4,101,182,83
-4,100,182,83
-4,98,181,84
-4,95,180,84
-4,92,179,85
-4,91,181,84
-4,89,182,83
-4,89,183,83
-4,89,184,83
-4,89,185,83
-4,89,187,83
-4,89,188,83
-4,89,189,83
-4,89,190,83
-3,93,190,83
-2,97,190,83
0,101,190,83
1,105,190,83
0,106,192,82
-1,107,195,81
-2,109,197,80
-3,110,200,78
-4,111,202,77
0,111,201,76
3,111,200,74
6,110,199,72
10,108,198,73
13,105,198,74
21,104,198,74
29,104,198,74
36,103,198,74
44,102,198,74
52,102,198,74
59,102,196,74
67,102,195,74
75,102,194,74
83,102,193,74
90,102,191,74
95,102,189,73
99,101,186,71
103,101,184,69
108,101,182,68
112,100,179,66
113,99,179,66
114,98,179,66
116,97,179,66
117,96,179,66
118,95,179,66
120,94,179,66
126,95,173,66
133,95,167,65
132,94,171,65
131,93,175,66
123,93,179,66
124,93,178,66
125,93,176,66
127,94,175,65
128,94,173,65
130,95,172,64
131,95,171,64
133,96,169,63
134,96,168,63
135,96,166,63
137,97,165,62
138,97,164,62
141,99,161,62
144,100,158,62
147,102,155,62
149,103,152,62
152,105,149,62
155,106,147,62
160,107,144,61
166,108,140,61
171,108,137,60
176,109,134,59
181,110,131,59
176,109,133,58
171,108,135,58
167,108,137,58
162,107,139,57
157,106,140,57
160,111,136,56
163,115,131,54
162,118,131,54
161,122,130,53
159,125,130,53
158,128,130,52
161,128,127,53
164,129,123,54
167,129,120,54
169,129,117,55
172,130,114,56
178,132,114,54
184,134,113,53
191,136,112,51
197,138,112,50
203,128,111,60
211,129,107,55
219,130,103,51
227,131,99,46
226,130,104,50
225,128,110,54
228,127,106,54
232,127,103,53
236,126,99,53
239,126,96,53
243,125,93,52
242,123,94,47
241,122,95,47
240,120,97,47
239,119,99,47
238,117,100,46
238,117,101,46
238,117,102,47
238,117,103,47
238,117,103,47
238,117,102,46
238,117,100,44
238,117,99,42
238,117,97,41
237,117,96,42
237,116,94,43
236,116,93,44
236,115,91,45
235,115,90,46
235,114,88,47
231,114,88,46
228,114,88,46
225,115,88,45
222,115,88,45
219,115,88,44
216,114,88,44
214,114,88,44
211,113,88,44
208,112,88,44
205,112,88,44
205,113,83,39
205,113,81,39
205,114,80,39
205,115,79,39
205,115,79,39
205,115,79,39
204,114,79,39
204,114,79,39
204,114,79,39
202,114,79,39
201,113,79,39
200,112,79,39
199,112,79,39
198,111,79,39
196,111,79,39
194,110,79,39
192,110,79,39
191,110,79,39
189,110,79,39
186,109,79,39
184,109,79,39
181,109,79,39
178,109,79,39
176,109,78,38
174,110,77,38
171,111,76,38
169,111,75,37
167,112,74,37
164,112,74,37
161,111,74,37
158,111,74,37
155,111,74,37
155,111,69,37
155,111,65,37
155,111,60,38
155,110,56,38
155,110,51,38
151,110,53,38
146,110,54,37
142,110,56,37
138,110,57,37
133,116,59,31
132,114,59,33
130,113,59,35
128,107,62,42
126,111,56,34
124,105,57,43
121,104,58,42
119,104,59,41
117,109,60,33
115,109,59,30
113,105,63,36
112,107,63,35
110,109,63,34
111,109,62,33
111,110,61,32
111,110,60,31
112,110,60,30
112,111,59,29
113,111,58,28
110,103,66,36
110,106,61,32
110,110,55,27
110,107,55,28
110,105,54,28
110,103,54,29
106,106,53,25
105,106,52,26
105,106,52,26
105,105,51,26
104,105,50,26
104,105,50,26
103,104,51,27
102,104,51,27
102,104,51,27
101,103,52,27
100,103,52,27
100,103,52,27
99,103,53,28
98,102,53,28
98,102,53,28
97,102,53,28
96,101,54,28
96,101,54,29
95,101,52,29
94,101,51,29
93,101,49,29
92,101,50,29
91,101,51,29
90,101,52,29
88,101,52,29
87,101,53,29
86,101,54,29
85,101,54,29
84,100,54,29
83,100,54,29
82,99,54,29
80,99,54,29
79,98,54,29
78,98,54,29
78,98,53,28
78,98,53,27
79,99,52,27
79,99,52,26
79,99,51,26
79,99,51,25
80,100,50,25
78,98,51,25
77,97,52,26
76,96,52,27
75,95,53,28
74,94,54,29
73,96,55,27
73,97,55,25
72,99,56,24
72,99,55,24
72,99,55,24
72,99,55,24
72,99,55,24
72,99,54,24
72,99,54,24
72,99,54,23
72,99,54,23
72,99,53,23
72,99,53,23
72,99,53,23
73,100,52,23
73,98,52,23
73,97,52,24
73,96,51,24
73,94,51,24
73,93,50,25
73,92,50,25
73,90,49,25
73,93,49,23
72,92,50,23
70,92,51,24
69,91,52,25
68,90,52,26
67,89,53,26
65,89,54,27
64,88,55,28
64,89,55,28
64,91,55,28
64,92,55,28
64,94,55,28
63,95,55,28
63,96,55,28
64,98,55,27
65,99,55,26
65,101,55,26
66,102,55,25
67,104,55,24
67,105,55,24
68,106,56,23
69,106,55,24
69,105,54,24
70,104,54,24
70,103,53,25
71,103,52,25
72,102,52,25
72,101,51,26
73,100,51,26
73,100,50,27
74,99,49,27
74,100,49,25
74,101,49,23
74,103,49,22
74,101,49,22
75,100,49,23
75,99,49,24
75,98,48,24
75,97,48,25
75,96,48,25
