292,378,20,32
292,379,20,32
291,379,20,32
289,379,21,32
288,379,22,32
287,379,22,32
287,379,22,32
286,379,22,32
287,379,21,32
285,379,21,31
284,379,21,31
284,379,21,32
283,379,21,32
282,379,21,32
281,379,21,32
280,379,21,33
279,379,21,33
278,379,21,33
278,379,21,33
277,379,21,33
276,380,22,32
275,380,22,32
275,380,22,32
274,380,22,32
273,380,22,32
272,380,22,32
272,380,22,32
271,380,22,32
270,380,22,32
269,380,22,32
268,380,22,32
268,380,22,32
267,380,22,32
266,380,22,32
265,380,22,32
264,380,22,32
263,380,22,32
263,380,22,32
262,380,22,32
261,380,22,32
260,380,22,32
259,380,22,32
258,380,22,32
258,380,22,32
257,380,22,32
256,380,22,32
255,380,22,32
255,380,22,32
254,380,22,32
253,380,22,32
252,380,22,32
251,380,22,32
250,380,22,32
250,380,21,32
249,380,21,32
248,380,21,32
247,380,21,32
246,380,21,32
245,380,21,32
244,380,21,32
244,380,21,32
243,380,20,32
242,380,20,32
242,380,20,32
241,380,20,32
240,380,20,32
239,380,20,32
238,380,20,32
237,380,20,32
236,380,20,32
236,379,20,32
235,379,20,32
234,379,20,32
233,379,20,32
232,379,20,32
231,379,20,32
230,379,20,32
230,378,20,32
229,378,20,32
228,378,20,32
227,378,20,32
226,378,20,32
226,378,20,32
225,378,20,31
224,378,20,31
223,379,20,31
222,379,20,30
222,379,20,30
221,379,20,30
220,379,20,30
219,379,20,30
218,379,20,30
217,378,20,30
216,378,20,31
215,378,20,31
214,378,20,31
213,378,20,31
212,378,20,31
212,378,20,31
211,378,20,31
210,378,20,31
209,378,19,31
208,378,19,31
208,378,19,31
207,378,19,31
206,378,19,31
205,378,19,31
204,378,19,31
204,378,20,32
203,377,20,32
202,377,20,32
201,377,20,32
200,377,20,32
199,377,20,32
198,377,20,32
197,377,20,31
196,377,20,31
196,378,19,31
195,378,19,31
194,378,19,30
193,378,19,30
192,378,19,30
191,378,19,30
190,378,19,30
189,378,20,30
188,378,20,30
188,378,20,31
187,378,20,31
186,378,21,31
185,378,21,31
184,378,21,31
183,378,21,31
182,378,21,31
181,378,20,31
180,377,20,31
179,377,20,31
178,377,20,31
177,377,20,31
177,377,20,31
176,377,20,31
176,377,20,31
175,377,20,31
174,377,20,31
174,377,20,31
173,377,20,31
172,377,20,31
171,377,20,31
170,377,20,31
169,377,20,32
168,377,21,32
167,377,21,32
166,377,21,32
165,377,21,32
164,377,21,32
163,377,21,32
162,377,21,32
161,377,21,32
161,378,20,31
160,378,20,31
159,378,20,31
158,378,20,31
157,378,20,31
156,378,20,31
156,378,20,31
155,378,20,31
154,378,20,31
153,378,21,31
152,378,21,31
152,378,21,31
151,378,21,31
150,378,21,31
149,378,21,31
148,378,21,31
147,377,21,31
146,377,21,31
145,377,21,31
144,377,21,31
143,377,21,31
143,377,21,31
142,377,21,31
141,377,21,31
141,377,20,31
140,377,20,31
139,377,20,31
139,377,20,31
138,377,20,31
137,377,20,31
136,377,20,31
135,376,20,32
134,376,20,32
133,376,20,32
132,376,20,32
131,376,20,32
130,376,20,32
130,376,20,32
129,376,20,32
128,376,20,32
128,376,20,32
127,376,20,32
126,376,20,32
125,376,20,32
124,376,20,32
124,376,20,32
123,376,20,32
122,376,20,32
121,376,20,32
120,376,20,32
120,376,20,32
119,376,20,32
118,376,20,32
117,376,20,32
116,376,20,32
116,376,20,32
115,376,20,32
114,376,20,32
114,376,20,32
113,376,20,32
112,376,20,32
111,375,20,32
110,375,20,32
110,375,20,32
109,375,20,32
108,375,20,32
107,375,20,32
106,375,20,32
106,375,20,32
105,375,20,32
104,375,20,32
103,375,20,32
102,375,20,32
102,375,20,32
101,375,20,32
100,375,20,32
99,375,20,32
99,375,20,32
98,375,20,32
97,375,20,32
96,375,20,32
95,375,20,32
95,374,20,32
94,374,20,32
93,374,20,32
92,374,20,32
91,374,20,32
91,374,20,32
90,374,20,32
89,374,19,32
88,374,19,32
88,374,19,32
87,374,19,32
86,374,19,32
85,374,19,32
84,374,19,32
84,375,19,32
83,375,19,32
82,375,19,32
81,375,19,32
80,375,19,32
79,375,19,32
78,375,20,32
78,375,20,32
77,375,20,32
76,375,20,32
76,375,20,32
76,375,20,32
75,375,19,32
75,375,19,32
75,375,19,32
75,375,19,32
74,375,20,32
74,375,20,32
74,375,20,32
74,375,20,32
74,375,20,32
74,375,20,32
74,375,19,32
74,375,19,32
74,375,19,32
74,375,19,32
74,375,19,32
74,375,19,32
74,376,19,32
74,376,19,31
74,376,19,31
74,376,19,31
75,376,18,31
74,376,19,31
56,378,19,31
56,378,19,31
55,378,19,31
54,378,19,31
53,378,19,31
52,378,19,31
52,378,19,31
51,378,19,31
50,378,19,31
49,378,19,31
49,378,19,31
48,378,18,31
48,378,18,31
47,378,18,31
46,378,18,31
45,379,18,31
44,379,18,31
43,379,19,31
42,380,19,31
41,380,19,31
40,380,19,31
39,381,19,30
38,382,19,30
38,382,19,30
37,382,19,29
36,383,19,29
35,383,19,29
35,383,19,29
34,383,19,29
34,383,18,30
33,383,18,30
32,383,18,30
32,383,18,30
31,383,18,30
30,383,18,30
30,384,18,31
29,384,18,31
28,384,18,31
27,386,18,30
26,386,18,30
