479,64,22,44
479,64,24,44
480,64,23,44
480,63,22,44
481,63,21,44
482,63,20,44
483,63,20,43
484,63,19,43
484,63,18,43
485,62,17,43
487,62,17,43
488,62,16,43
489,62,16,43
491,62,15,43
491,62,15,44
492,62,16,45
492,62,16,45
492,62,16,46
492,63,16,46
492,64,17,45
492,64,17,44
492,65,17,44
492,65,18,44
492,66,18,44
492,66,19,44
492,67,19,43
493,67,19,43
493,67,19,43
494,67,19,43
494,67,19,43
495,66,19,44
496,66,19,44
496,66,18,44
497,66,18,44
497,66,18,44
498,66,18,44
498,65,18,44
498,65,18,44
498,65,18,44
498,64,19,44
498,64,19,44
498,63,20,44
498,64,21,43
498,64,22,42
498,64,24,41
498,65,25,41
500,65,25,41
502,65,24,41
504,65,24,41
505,65,24,41
507,65,23,41
508,64,23,41
510,64,23,41
512,64,23,41
513,63,23,42
515,63,22,42
516,63,22,42
518,63,22,42
520,63,22,42
522,63,23,42
524,64,23,42
526,64,24,41
528,65,24,41
530,65,25,41
531,65,25,41
533,65,25,41
535,65,25,41
536,66,25,41
539,66,24,41
542,66,23,40
544,67,22,40
547,67,21,40
548,67,21,40
549,68,21,40
551,68,21,40
552,68,21,40
554,68,21,40
556,69,21,40
557,69,21,40
559,70,21,40
561,71,21,40
563,71,20,40
565,72,20,40
566,72,20,40
567,73,20,40
568,73,20,40
569,74,20,40
570,74,20,40
572,75,20,40
573,75,20,40
574,75,20,40
576,75,20,40
577,76,20,40
579,77,20,40
581,79,19,40
582,80,19,40
584,82,19,40
586,82,18,40
588,82,18,40
590,82,18,40
591,82,18,40
593,82,18,40
595,82,18,40
596,81,18,40
598,81,18,40
600,80,18,40
601,80,18,40
602,79,18,40
603,78,18,40
605,78,18,40
606,77,18,40
608,76,18,39
610,75,18,39
611,74,18,38
613,74,18,38
615,74,18,38
616,74,18,38
618,74,18,37
618,75,18,38
618,75,18,38
618,75,18,38
618,76,18,38
618,76,18,38
618,77,18,38
618,79,18,37
619,80,18,37
620,81,18,36
621,81,17,36
623,81,17,35
624,81,17,34
625,82,17,34
625,84,17,34
627,84,15,34
629,84,13,35
630,85,12,35
632,85,10,35
633,85,9,34
633,85,9,34
634,85,8,33
635,85,7,32
635,85,7,32
635,85,7,31
635,85,7,31
635,85,6,30
636,85,6,30
636,85,6,30
636,85,6,29
636,85,6,29
636,85,6,28
636,85,6,28
637,85,5,27
637,85,5,27
638,85,4,27
639,85,4,27
641,85,3,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
642,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
641,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
640,85,2,27
