315,8,105,231
315,8,101,231
320,8,97,231
325,8,92,231
331,8,86,231
331,8,86,229
331,8,86,228
331,8,86,226
331,8,86,225
329,8,86,225
327,8,87,225
325,8,87,225
323,8,87,225
321,8,90,219
319,8,92,212
319,8,91,212
320,8,90,212
320,8,88,212
321,8,87,212
322,8,86,212
322,8,84,210
322,8,83,208
322,8,81,206
322,8,80,203
322,8,79,203
322,8,77,203
322,8,76,203
322,8,75,203
322,8,73,203
322,8,70,203
322,8,69,200
322,8,68,200
322,8,67,200
322,8,67,196
322,8,67,192
319,8,70,192
315,8,74,192
312,8,77,192
306,8,83,188
304,7,83,188
302,6,83,188
301,5,83,188
299,4,83,188
297,3,83,188
295,3,83,188
292,3,83,188
292,3,78,185
292,3,74,179
292,3,69,174
292,3,66,174
288,3,66,174
285,3,66,174
281,3,66,174
277,3,66,174
277,3,66,163
277,3,66,163
278,3,66,163
278,3,66,163
279,3,66,163
279,3,66,163
280,3,66,163
280,3,66,163
280,3,66,163
280,3,66,162
280,3,66,161
280,3,66,161
280,3,66,160
280,3,66,160
280,3,66,159
280,3,66,159
280,3,66,158
280,3,66,158
280,3,66,157
280,3,66,156
280,3,66,156
280,3,66,155
281,3,65,155
282,3,64,155
283,3,62,155
285,3,61,155
287,3,58,153
290,3,56,152
293,3,53,150
295,3,50,148
295,3,53,147
295,3,56,146
295,3,58,145
295,3,61,145
295,3,61,144
295,3,61,144
295,3,61,143
295,3,61,143
295,3,61,142
295,3,61,142
295,3,61,141
295,3,61,141
295,3,61,140
295,3,61,140
295,3,60,140
295,3,59,140
295,3,57,140
295,3,56,140
295,3,55,140
295,3,53,140
295,3,52,140
295,3,51,138
295,3,49,137
295,3,48,135
295,3,48,135
295,3,47,135
295,3,47,135
295,3,47,135
295,3,47,139
295,3,47,143
295,3,47,146
295,8,47,141
295,13,47,136
293,13,49,137
291,13,51,137
291,17,51,134
291,20,51,130
292,20,51,130
293,19,51,130
293,18,51,130
295,17,51,130
296,16,51,130
297,21,51,130
297,22,51,130
297,23,51,130
297,24,51,130
296,24,51,130
290,24,51,130
284,24,51,130
284,21,51,130
284,17,51,130
283,13,51,130
279,11,47,130
278,7,47,130
270,9,43,130
267,8,43,130
258,11,43,130
251,10,43,130
247,6,43,130
244,-3,43,130
240,-5,46,128
229,-5,49,128
226,8,49,128
220,4,49,128
213,-4,49,128
210,-2,48,128
206,-1,47,128
199,-2,47,128
199,-1,47,128
199,-1,47,128
196,4,47,128
193,5,47,128
189,4,47,128
188,3,47,128
187,1,45,128
185,-1,44,128
182,-3,44,128
181,-3,44,128
179,-3,44,128
178,-2,44,128
178,-2,44,128
177,-1,44,128
176,-1,44,128
175,-1,44,128
175,1,44,127
175,2,44,125
175,4,44,124
175,5,44,122
175,15,44,112
175,15,44,112
176,15,44,112
176,15,44,112
179,20,44,112
180,20,44,112
181,22,44,112
182,23,44,112
183,25,44,112
184,26,44,112
183,33,44,112
183,33,43,112
183,33,42,112
183,32,42,112
183,31,42,112
183,31,42,111
183,30,42,111
183,29,42,111
183,28,42,110
184,28,42,110
184,27,42,110
188,27,42,110
191,26,42,110
196,26,40,110
200,26,39,110
200,30,39,107
200,33,39,104
201,32,39,104
203,31,39,104
204,30,39,104
205,31,39,104
210,30,39,104
215,30,39,104
215,30,39,104
216,30,39,104
216,30,39,104
216,30,39,104
216,31,39,104
218,30,39,104
220,30,39,104
221,29,39,103
222,28,39,102
225,27,39,102
228,25,39,102
230,26,39,102
232,26,39,102
234,26,39,102
235,26,39,102
237,27,39,102
238,27,39,101
239,27,39,100
242,28,39,100
244,28,39,100
245,28,39,100
246,27,39,100
247,26,39,100
247,25,39,100
247,24,39,100
251,26,39,100
254,31,39,100
257,32,39,100
260,33,39,100
261,33,39,100
261,33,39,100
262,33,39,100
262,33,39,100
262,33,39,100
264,33,39,100
265,33,39,100
267,32,39,100
268,32,39,100
270,33,39,100
272,34,39,100
272,34,39,98
272,34,39,96
272,34,39,94
275,32,39,94
278,30,39,94
280,29,39,94
282,28,39,94
285,26,38,94
287,24,37,94
289,24,36,94
290,24,34,94
291,23,33,94
293,23,33,94
294,23,32,93
295,23,32,93
296,23,32,92
297,23,32,92
297,23,32,92
298,23,32,92
298,23,32,92
299,23,32,92
299,23,32,92
299,24,32,92
299,25,32,92
299,25,32,92
299,26,32,92
299,26,32,92
299,25,32,92
299,23,32,92
298,21,32,92
294,18,32,92
290,15,32,92
290,17,32,92
289,18,32,92
289,26,32,92
290,37,32,92
