426,128,47,56
425,128,47,55
425,127,47,55
425,127,47,55
424,127,47,55
424,126,47,54
424,126,47,54
424,125,46,54
423,125,46,54
423,124,46,54
423,124,46,53
423,124,45,53
422,123,45,53
422,123,45,53
422,122,45,53
422,122,44,52
422,121,44,52
421,121,44,52
421,121,44,52
421,120,43,52
421,120,43,52
420,119,43,52
420,119,43,52
420,119,43,52
420,118,43,52
419,118,43,52
419,118,43,51
420,117,42,51
420,117,42,51
419,117,42,51
419,116,41,51
419,115,41,51
418,115,41,51
418,114,41,51
418,114,41,51
418,114,41,50
417,113,41,50
417,113,41,50
417,113,41,50
416,112,41,50
416,112,41,49
416,112,41,49
415,111,41,49
415,111,41,49
415,111,40,48
415,110,40,48
415,110,40,48
415,109,40,48
414,109,39,48
414,109,39,48
414,108,39,48
414,108,39,48
414,107,39,48
413,107,39,48
413,107,38,48
413,106,38,48
413,106,38,47
413,105,38,47
412,105,38,47
412,105,38,47
412,104,38,47
412,104,37,47
412,104,37,46
412,103,37,46
411,103,37,46
411,102,37,46
411,102,37,46
411,102,37,46
411,101,36,46
410,101,36,45
410,101,36,45
410,100,36,45
410,100,36,45
410,100,36,45
410,99,36,45
409,99,36,45
409,98,35,45
409,98,35,45
409,98,35,45
409,97,35,45
408,97,35,44
408,96,35,44
408,96,35,44
408,95,35,44
408,95,35,44
407,94,34,44
407,94,34,44
407,93,34,44
407,94,34,43
407,94,34,43
406,93,34,43
406,93,34,43
406,93,34,43
406,92,34,43
406,92,34,42
405,92,34,42
405,91,33,42
405,91,33,42
405,91,33,42
405,90,33,42
404,90,33,41
404,89,33,41
404,89,33,41
404,89,33,41
404,88,33,41
404,88,32,41
403,88,32,41
403,87,32,41
403,87,32,41
403,86,32,40
403,86,31,40
403,86,31,40
403,85,31,40
403,85,31,40
403,84,31,40
403,84,31,40
402,84,31,40
402,83,31,40
402,83,31,40
402,82,30,40
402,82,30,40
402,82,30,40
402,81,30,40
402,81,30,40
402,80,30,40
401,80,30,40
401,80,30,39
401,79,29,39
401,79,29,39
401,79,29,38
400,79,29,38
400,78,29,38
400,78,29,38
400,78,29,38
400,77,29,38
400,77,29,38
399,77,29,38
399,77,29,38
399,76,29,37
399,76,29,37
399,76,28,37
399,76,28,37
398,75,28,37
398,75,28,36
398,75,28,36
398,74,29,36
398,74,29,36
398,73,29,36
397,73,29,36
397,73,29,36
397,72,29,36
397,72,29,35
396,72,29,35
396,71,29,35
396,71,29,35
396,71,29,35
396,71,29,35
395,70,28,35
395,70,28,35
395,70,28,35
395,69,28,35
395,69,28,35
395,69,28,34
395,68,28,34
395,68,28,34
395,68,27,34
394,68,27,34
394,67,27,34
394,67,27,34
394,67,27,34
394,66,27,34
394,66,27,34
394,65,26,33
394,65,26,33
394,65,26,33
394,65,26,33
394,64,26,33
393,64,26,33
393,64,26,33
393,64,26,33
393,64,26,33
393,63,26,33
393,63,26,33
393,63,26,32
392,62,26,32
392,62,26,32
392,62,26,32
392,62,26,32
392,61,26,32
392,61,26,32
391,61,26,32
391,61,26,32
391,60,26,32
391,60,26,32
391,60,26,32
391,60,26,32
390,59,25,32
390,59,25,32
390,59,25,32
390,59,25,31
390,58,25,31
390,58,25,31
390,58,25,31
390,58,25,31
390,57,25,31
390,57,25,31
390,57,25,31
390,57,25,31
390,56,25,31
389,56,24,30
389,56,24,30
389,56,23,30
389,55,23,30
389,55,23,30
389,55,23,30
389,55,23,30
389,54,23,30
389,54,23,30
389,54,23,30
389,54,23,30
389,53,23,30
389,53,23,30
389,53,23,30
388,53,23,30
388,52,23,29
388,52,23,29
387,52,23,29
387,51,23,30
387,51,23,30
387,51,23,30
387,51,23,30
387,50,23,30
387,50,23,30
387,50,22,30
387,50,22,29
387,49,22,29
387,49,22,30
387,49,22,29
387,49,22,29
387,49,22,29
387,49,21,29
387,49,21,29
387,48,21,29
387,48,21,29
386,48,21,29
386,47,22,28
386,47,22,28
386,47,22,28
386,47,22,28
386,46,22,28
386,46,22,28
386,46,22,28
386,46,22,28
386,46,22,29
386,45,22,28
386,45,21,28
386,45,21,28
386,45,21,28
386,45,21,28
386,45,21,28
386,44,21,28
385,44,21,28
385,44,21,28
385,44,21,28
385,44,21,28
385,44,21,28
385,43,21,27
385,43,21,27
385,43,21,27
385,43,21,27
385,43,21,27
385,43,20,27
385,42,20,27
385,42,20,27
385,42,20,27
385,42,20,27
385,42,20,27
385,41,20,27
385,41,20,27
385,41,20,27
385,41,20,27
385,41,20,27
385,41,19,27
385,41,19,27
385,41,19,27
385,41,19,27
385,41,19,27
385,40,19,27
385,40,19,27
385,40,18,27
385,40,18,27
385,40,18,26
385,40,18,26
385,40,19,26
385,39,19,26
384,39,19,26
384,39,19,26
384,39,19,26
384,39,19,26
384,38,19,26
384,38,19,26
384,38,18,26
384,38,18,26
384,37,18,26
384,37,18,26
384,37,18,26
384,37,18,26
384,37,18,25
384,37,18,25
384,37,18,25
384,37,18,25
384,37,18,25
384,37,18,25
384,36,18,25
384,36,18,25
384,36,18,25
384,36,18,25
384,36,17,25
384,36,17,25
384,35,17,25
384,35,17,25
383,35,17,25
383,35,17,25
383,35,17,25
383,35,17,25
383,35,17,25
383,34,17,25
384,34,16,25
384,33,16,24
384,33,16,24
384,33,16,24
384,33,16,24
384,33,16,24
383,33,16,24
383,33,16,24
383,33,16,24
383,32,16,24
383,32,16,24
383,32,16,24
383,32,16,24
383,32,16,24
383,32,16,24
383,32,16,24
383,31,16,24
383,31,16,24
383,31,16,24
383,31,16,24
383,31,16,24
383,31,16,24
383,31,16,24
383,30,16,24
383,30,16,24
383,30,16,24
383,29,16,24
383,29,16,24
383,29,16,24
382,29,16,24
382,29,16,24
382,29,16,24
382,29,16,24
382,29,16,24
382,29,16,24
382,28,16,24
382,28,16,24
382,28,16,24
382,28,16,24
382,28,16,24
382,28,16,24
382,28,16,24
382,28,16,23
382,28,16,23
382,28,16,23
382,27,16,23
382,27,15,23
382,27,15,23
382,27,15,23
382,27,15,23
382,26,16,23
382,26,16,24
382,26,16,24
382,26,16,23
381,26,16,23
381,26,16,23
381,25,16,23
381,25,16,23
381,25,16,23
381,25,16,23
381,25,15,23
381,25,15,23
381,25,15,23
381,25,15,22
381,25,15,22
381,24,15,22
381,24,15,22
381,24,15,22
381,24,15,22
381,24,15,22
381,24,15,22
381,23,15,22
381,23,15,22
381,23,15,22
381,23,15,22
381,23,15,22
380,22,14,23
380,22,14,23
380,22,14,22
380,22,14,22
380,22,14,22
380,22,14,22
380,22,14,22
380,22,14,22
380,21,14,22
380,21,14,22
380,21,14,22
380,21,14,22
380,21,14,22
380,21,14,22
380,21,14,22
380,21,14,22
380,20,14,22
380,20,14,22
380,20,14,22
380,20,14,22
380,20,14,21
380,20,14,21
380,20,14,21
380,19,14,21
380,19,14,21
379,19,14,21
380,19,14,21
380,19,14,21
380,19,14,21
380,19,14,21
380,19,14,21
380,19,14,21
380,19,14,21
379,19,14,21
379,18,14,21
379,18,14,21
379,18,14,21
379,18,14,21
379,18,14,21
379,18,14,21
379,18,14,21
379,17,14,21
379,17,14,21
379,17,14,21
379,17,14,21
379,17,14,21
379,17,13,21
379,17,13,21
379,17,13,21
379,17,13,21
379,17,13,21
379,16,13,21
379,16,13,21
379,16,13,21
379,16,13,21
379,16,13,21
379,16,13,21
379,16,13,21
379,15,13,21
379,15,13,21
379,15,13,21
379,15,13,21
379,15,13,21
379,15,13,21
379,15,13,21
379,15,13,21
379,14,13,21
379,14,13,21
379,14,13,21
379,14,13,21
379,14,13,21
379,14,13,20
379,14,13,20
379,13,13,20
379,13,13,20
379,13,13,20
379,13,13,20
379,13,13,20
379,13,13,20
379,13,13,20
379,13,13,20
379,12,13,20
379,12,13,20
379,12,13,20
379,12,13,20
379,12,13,20
379,12,13,20
378,12,13,20
378,12,13,20
378,11,13,20
378,11,13,20
378,11,12,20
378,11,13,20
378,11,13,20
378,11,13,20
378,11,13,20
378,11,13,19
378,11,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,10,13,19
378,9,13,19
378,9,13,19
378,9,13,19
378,9,13,19
378,9,13,19
378,9,13,19
377,9,13,19
377,9,13,19
377,9,12,19
377,9,13,19
377,9,13,19
377,8,13,19
377,8,13,19
377,8,13,19
377,8,13,19
377,8,13,19
377,8,13,19
377,8,13,19
377,8,13,19
377,8,12,19
377,7,12,19
377,7,12,19
377,7,12,19
377,7,12,19
377,7,12,19
377,7,12,19
377,7,12,19
377,7,12,19
377,6,12,19
377,6,12,19
377,6,12,19
376,6,12,19
376,6,12,19
376,6,12,19
376,6,12,19
376,6,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,5,12,19
376,4,12,19
376,4,12,19
376,4,12,19
376,4,12,19
376,4,12,19
