367,63,25,57
367,62,26,57
367,61,26,56
366,61,26,56
366,60,26,56
366,59,26,56
366,59,26,56
365,58,26,56
365,57,25,57
365,56,25,57
365,56,25,56
365,55,25,56
364,54,26,56
364,54,26,56
364,53,26,56
363,52,26,56
363,52,26,56
363,51,26,56
363,49,26,56
363,49,26,56
363,48,26,56
363,48,26,57
363,47,26,57
362,47,26,57
362,46,25,57
362,45,25,57
362,44,25,57
362,43,25,57
361,42,25,57
362,42,25,57
362,41,25,57
362,40,25,57
361,39,25,56
361,38,25,56
361,39,25,56
361,38,25,56
361,37,25,55
361,36,25,55
361,36,25,55
361,35,25,55
361,34,24,55
360,33,24,55
360,33,24,55
360,32,24,55
360,32,24,55
360,32,24,55
360,31,24,55
360,30,24,55
360,29,24,55
360,29,24,55
360,28,24,55
359,27,24,55
359,26,24,56
359,25,24,55
359,24,24,55
359,24,24,55
359,23,24,55
359,22,24,55
359,22,24,55
359,21,24,55
359,20,24,55
359,20,24,55
358,19,24,55
358,18,24,55
358,18,24,55
358,17,24,55
358,16,24,55
358,16,24,54
358,15,24,55
358,15,24,55
358,15,24,55
358,14,23,54
358,13,23,54
357,12,23,54
357,12,23,53
357,12,22,53
357,11,22,53
357,11,22,53
357,10,22,53
357,9,22,53
357,8,22,53
357,7,22,53
357,7,22,53
357,6,22,53
357,6,22,53
357,5,22,53
357,4,22,53
357,3,23,54
357,3,22,53
357,2,22,53
357,2,22,53
357,2,22,53
357,1,22,52
357,1,22,51
357,1,22,51
357,1,22,50
357,1,22,49
357,1,22,48
357,1,22,48
357,1,22,47
357,1,21,47
357,1,21,46
357,1,21,45
357,1,21,45
357,1,21,45
357,1,21,46
357,1,21,47
357,1,21,47
357,1,21,48
357,1,21,49
357,1,21,51
356,5,21,51
356,9,21,51
355,10,21,51
355,11,21,51
355,14,21,51
355,20,21,51
354,22,21,51
353,24,21,51
354,26,22,50
353,28,22,51
353,33,22,52
353,34,23,52
353,34,21,51
353,33,21,51
352,33,21,51
352,32,21,51
352,31,22,52
352,31,22,52
352,31,22,52
352,31,21,51
352,29,21,52
352,28,21,52
351,28,21,52
351,28,21,52
351,27,21,52
352,26,21,52
352,25,21,52
352,25,21,51
352,25,21,51
352,25,21,51
352,23,21,51
351,22,21,51
351,22,21,51
351,22,21,51
350,22,21,51
351,19,21,51
350,19,21,51
350,17,21,51
350,17,21,50
350,17,21,50
350,16,21,50
350,15,22,51
349,14,22,51
349,14,22,51
349,14,22,50
349,12,22,50
349,11,22,50
349,10,22,51
349,10,22,51
349,9,22,50
349,7,22,50
347,7,24,51
348,7,23,51
