325,60,17,17
324,64,17,17
322,67,17,17
321,70,17,17
320,74,17,17
319,77,17,17
319,83,17,17
319,89,17,17
318,96,17,17
318,102,17,17
320,107,17,17
319,116,17,17
318,126,17,17
316,135,17,17
315,144,17,17
313,148,17,17
310,152,17,17
310,140,17,17
309,134,17,17
308,127,17,17
307,122,17,17
306,116,17,17
306,111,17,17
305,106,17,17
304,101,17,17
304,99,17,17
304,97,17,17
304,95,17,17
304,93,17,17
305,91,17,17
305,92,17,17
305,94,17,17
305,95,17,17
305,96,17,17
305,97,17,17
304,101,17,17
304,105,17,17
304,109,17,17
304,114,17,17
304,118,17,17
303,125,17,17
303,132,17,17
303,138,17,17
302,145,17,17
302,152,17,17
300,162,17,17
300,158,17,17
300,155,17,17
301,151,17,17
301,147,17,17
302,139,17,17
301,136,17,17
299,134,17,17
298,132,17,17
296,133,17,17
298,124,17,17
297,125,17,17
296,126,17,17
295,127,17,17
294,129,17,17
295,127,17,17
300,134,17,17
300,134,17,17
