338,161,15,16
338,161,15,16
339,161,15,16
339,161,15,16
340,161,15,16
340,160,15,16
341,160,15,16
341,160,15,16
342,159,15,16
342,159,15,16
343,159,15,16
344,159,15,16
344,160,15,16
345,161,15,16
345,161,15,16
346,162,15,16
347,162,15,16
348,161,15,16
349,161,15,16
350,160,15,16
351,160,15,16
351,160,15,16
351,160,15,16
350,160,15,16
350,160,15,16
350,159,15,16
350,160,15,16
350,160,15,16
350,160,15,16
350,160,15,16
351,160,15,16
351,161,15,16
351,161,15,16
350,161,15,16
350,162,15,16
350,162,15,16
350,163,15,16
350,163,15,16
349,163,15,16
348,163,15,16
347,163,15,16
345,163,15,16
344,164,15,16
343,164,15,16
343,164,15,16
343,165,15,16
343,165,15,16
343,166,15,16
343,166,15,16
344,166,15,16
344,167,15,16
344,167,15,16
345,167,15,16
345,167,15,16
345,167,15,16
345,166,15,16
345,166,15,16
344,165,15,16
344,165,15,16
343,165,15,16
343,164,15,16
343,164,15,16
343,164,15,16
342,163,15,16
342,163,15,16
342,163,15,16
342,163,15,16
342,163,15,16
342,163,15,16
342,163,15,16
342,163,15,16
343,163,15,16
343,163,15,16
343,163,15,16
344,163,15,16
344,163,15,16
345,163,15,16
345,163,15,16
346,161,15,16
347,160,15,16
348,159,15,16
349,158,15,16
350,156,15,15
351,155,15,15
351,154,15,15
351,154,15,15
351,153,15,15
350,152,15,15
350,151,15,15
350,151,15,15
350,150,15,15
350,150,15,15
350,149,15,15
350,149,15,15
350,148,15,15
350,147,15,15
350,147,15,15
350,147,15,15
350,147,15,15
350,147,15,15
350,147,15,15
350,147,15,15
351,147,15,15
351,147,15,15
352,148,15,15
353,148,15,15
353,148,15,15
353,148,15,15
353,147,15,15
353,147,15,15
354,147,15,15
354,147,15,15
354,146,15,15
354,146,15,15
354,146,15,15
354,145,15,15
354,145,15,15
354,145,15,15
353,144,15,15
354,144,15,15
354,143,15,15
354,143,15,15
354,142,15,15
354,142,15,15
354,141,15,15
354,141,15,15
354,140,15,15
355,140,15,15
355,140,15,15
355,140,15,15
356,139,15,15
356,139,15,15
357,138,15,15
357,138,14,15
358,137,14,15
358,137,14,15
358,136,14,14
359,136,14,14
360,136,14,14
360,136,14,14
361,136,14,14
362,135,14,14
362,135,14,14
363,135,14,14
364,135,14,14
365,134,14,14
365,134,14,14
366,133,14,14
367,133,14,14
367,132,14,14
367,132,14,14
367,132,14,14
368,131,14,14
368,131,14,14
368,131,14,14
368,131,14,14
368,131,14,14
368,130,14,14
368,130,14,14
368,130,14,14
368,129,14,14
369,129,14,14
369,129,14,14
370,129,14,14
370,129,14,14
371,129,14,14
372,129,14,14
372,129,14,14
373,129,14,14
373,130,14,14
373,130,14,14
373,130,14,14
373,130,14,14
373,130,14,14
373,130,14,14
374,130,14,14
374,130,14,14
374,130,14,14
374,130,14,14
374,130,14,14
374,130,14,14
374,130,14,14
374,130,14,14
375,130,14,14
375,130,14,14
375,130,14,14
375,130,14,14
375,129,14,14
376,129,14,14
376,129,14,14
377,129,14,14
377,129,14,14
378,129,14,14
378,129,14,14
379,129,14,14
380,129,14,14
381,129,14,14
381,129,14,14
382,130,14,14
382,130,14,14
382,130,14,14
382,130,14,14
383,131,14,14
383,131,14,14
383,131,14,14
383,131,14,14
383,132,14,14
383,132,14,14
383,132,14,14
383,132,14,14
384,132,14,14
384,132,14,14
385,133,14,14
385,133,14,14
386,133,14,14
387,133,14,14
387,133,14,14
388,132,14,14
389,132,14,14
389,132,14,14
390,132,14,14
391,131,14,14
391,131,14,14
393,131,14,14
396,131,14,14
397,130,13,14
398,129,13,14
398,129,13,14
398,128,13,14
398,128,13,14
398,127,13,14
398,127,13,14
398,127,13,14
398,127,13,14
398,126,13,14
398,126,13,14
398,126,13,14
397,126,13,14
397,126,13,14
397,126,13,14
397,126,13,14
397,126,13,14
398,126,13,14
398,126,13,14
398,125,13,15
399,125,13,15
399,125,13,15
400,125,13,15
400,125,13,15
400,125,14,15
400,125,14,15
400,125,14,15
400,125,14,15
401,125,14,15
401,125,14,15
402,126,14,15
402,126,14,15
403,127,14,15
404,127,14,15
404,127,14,15
404,126,14,15
405,126,14,15
405,126,14,15
405,125,14,15
406,125,14,15
406,125,14,15
407,124,14,15
408,124,14,15
409,124,14,15
410,123,14,15
411,123,14,15
412,123,14,15
413,123,14,15
414,123,14,15
415,123,14,15
416,123,14,15
418,124,14,15
419,124,14,15
420,124,14,15
421,124,14,15
422,124,14,15
423,124,14,15
424,125,13,15
425,126,13,15
426,127,13,15
427,129,13,15
428,130,13,15
429,131,12,15
431,131,12,15
433,132,12,15
435,132,12,15
436,132,12,15
438,132,12,15
439,132,12,15
441,132,12,15
442,131,12,15
443,131,12,15
445,131,12,15
446,130,12,15
447,130,12,15
447,129,12,15
448,129,12,15
448,128,12,15
449,128,11,15
449,127,11,15
449,127,11,15
448,128,11,15
448,128,11,15
447,128,11,15
447,128,11,15
446,129,11,15
447,129,11,15
447,129,11,15
447,129,11,15
447,129,11,15
447,129,11,15
447,129,11,15
447,129,11,15
447,129,11,15
448,129,11,15
448,128,11,15
448,128,11,15
448,128,11,15
448,128,11,14
448,128,11,14
448,127,11,14
448,127,11,14
448,127,11,14
448,126,11,14
448,126,11,14
449,125,11,14
449,124,11,14
449,124,11,14
449,123,11,14
450,122,11,14
450,122,11,14
450,122,11,14
451,121,11,14
451,121,11,14
452,121,11,14
452,120,11,14
453,120,11,14
453,119,12,14
453,118,12,14
454,117,12,14
454,116,12,14
455,115,12,14
456,115,12,14
457,115,12,14
459,115,12,14
460,115,11,14
462,116,11,13
463,116,11,13
465,115,11,13
466,115,11,13
468,114,11,13
469,114,11,13
471,114,11,13
473,113,11,13
472,111,11,13
471,109,11,13
470,107,10,13
469,104,10,13
469,102,10,12
468,100,10,12
463,95,10,12
