773,391,31,38
773,391,31,38
773,391,31,38
773,392,31,38
773,392,31,38
773,393,31,38
773,394,31,38
773,396,31,38
773,397,31,38
773,399,31,38
773,401,31,38
774,403,31,38
773,404,31,38
773,405,31,38
772,406,31,38
772,407,31,38
772,408,31,38
772,409,31,38
772,410,31,38
772,411,31,38
772,412,31,38
772,412,31,38
772,413,31,38
772,415,31,38
771,419,31,38
771,420,31,38
771,420,31,38
771,421,31,38
771,423,31,38
771,426,31,38
772,427,31,38
772,429,31,38
773,430,31,38
772,431,31,38
772,433,31,38
771,435,31,38
771,436,31,38
771,438,31,38
771,439,31,38
771,440,31,38
771,441,31,38
771,442,31,38
769,447,31,38
769,448,31,38
769,449,31,38
769,450,31,38
769,451,31,38
769,451,31,40
769,454,31,40
769,456,31,40
770,457,31,40
771,459,31,40
771,461,31,40
771,463,31,40
771,465,31,40
771,466,31,40
771,467,31,40
771,467,31,40
771,468,31,40
772,471,31,40
773,474,31,40
771,479,31,40
771,480,31,40
771,481,31,40
771,482,31,40
771,485,31,40
771,488,31,40
771,489,31,40
772,491,31,40
772,493,31,40
773,495,31,40
773,499,31,40
775,500,31,40
777,502,31,40
779,504,31,40
784,506,31,40
789,508,31,40
791,508,31,40
792,509,31,40
801,513,31,40
808,513,31,40
813,519,31,40
821,519,31,40
826,522,31,40
831,525,31,40
837,527,31,40
842,529,31,40
848,533,31,40
854,535,31,40
861,538,31,40
867,540,31,40
873,542,31,40
879,545,31,40
885,548,31,40
892,552,31,40
896,551,31,40
896,554,31,40
897,557,31,40
896,561,31,40
896,564,31,40
896,567,31,40
896,571,31,40
896,571,31,42
896,571,31,43
896,571,31,45
895,577,31,45
894,579,31,45
893,581,31,45
893,583,31,45
893,585,31,45
892,589,31,45
892,592,31,45
892,595,31,45
892,597,31,45
892,599,31,45
892,601,31,45
891,603,31,45
891,606,31,45
891,609,31,45
891,611,31,45
891,613,31,45
891,617,31,45
890,621,31,45
890,622,31,45
890,624,31,45
890,628,31,45
891,632,31,45
890,634,31,45
890,636,31,45
889,638,31,45
889,640,31,45
889,643,31,45
889,644,31,45
889,645,31,45
887,654,31,45
887,654,31,46
887,654,31,48
887,654,31,50
887,657,31,50
887,661,31,50
886,663,31,50
885,665,31,50
881,663,31,50
877,660,31,50
873,657,31,50
865,649,31,50
855,641,31,50
843,628,31,50
835,620,31,50
827,611,31,50
815,599,31,50
803,590,31,50
795,577,31,50
785,566,31,50
775,555,31,50
765,544,31,50
753,534,31,50
744,524,31,50
735,515,31,50
726,505,31,50
714,495,31,50
706,483,31,50
695,473,31,50
696,475,29,46
677,452,31,50
670,446,31,50
666,447,31,50
668,449,31,50
668,451,31,50
668,453,31,50
668,458,31,50
668,462,31,50
669,463,31,50
669,464,31,50
669,464,35,57
670,471,35,57
670,473,35,57
670,475,35,57
670,478,35,57
670,481,35,57
671,484,35,57
672,487,35,57
674,490,35,57
674,493,35,57
675,496,35,57
674,499,35,57
674,502,35,57
674,505,35,57
675,510,35,57
676,514,35,57
676,516,35,57
677,518,35,57
677,521,35,57
678,526,35,57
680,530,35,57
679,532,35,57
679,535,35,57
679,538,35,57
680,540,35,57
681,543,35,57
681,548,35,57
681,552,35,57
680,555,35,57
682,558,35,57
683,561,35,57
684,564,35,57
686,569,35,57
684,571,35,57
685,574,35,57
685,576,35,57
685,579,35,57
685,586,35,57
686,587,35,57
686,589,35,57
687,590,35,57
686,597,35,57
686,600,35,57
689,603,35,57
690,606,35,57
690,608,35,57
690,613,35,57
690,615,35,57
690,621,35,57
690,622,35,57
691,623,35,57
692,631,35,57
693,635,35,57
694,638,35,57
693,639,35,57
693,641,35,57
694,648,35,57
697,653,35,57
697,655,35,57
696,656,35,57
696,657,35,57
696,655,35,57
696,653,35,57
697,647,35,57
697,644,35,58
697,640,36,60
695,628,36,60
696,621,38,63
697,615,38,63
696,612,38,63
696,609,38,63
694,602,38,63
694,595,38,63
694,588,38,63
694,585,38,62
694,582,38,62
695,571,38,62
692,567,38,62
694,560,38,62
694,563,38,62
694,566,38,62
694,569,38,62
696,573,38,62
697,579,38,62
697,582,38,62
698,585,38,62
698,588,38,62
698,593,38,62
699,599,38,62
700,602,38,62
701,604,38,62
702,607,38,62
702,611,38,62
703,615,38,62
703,616,38,62
703,618,38,62
706,627,38,62
702,630,38,62
704,634,38,62
704,634,42,62
705,640,42,62
706,645,42,62
705,650,42,62
707,655,42,62
707,651,42,62
707,657,42,62
709,667,42,62
711,669,42,62
709,671,42,62
708,673,42,62
711,677,42,62
713,683,42,62
712,690,42,62
713,692,42,62
713,693,42,62
714,695,42,62
716,705,42,62
716,708,42,62
716,711,42,62
717,714,42,62
717,717,42,62
717,717,45,70
717,723,45,70
716,726,45,70
716,731,45,70
716,735,45,70
716,739,45,70
718,742,45,70
720,748,45,70
720,749,45,70
720,754,43,69
721,759,41,67
722,764,41,67
722,768,41,67
723,773,41,67
724,777,41,67
725,781,41,67
727,783,41,67
726,790,41,67
728,795,41,67
728,797,42,67
728,799,42,67
727,804,42,67
728,811,42,67
729,815,42,67
730,819,42,67
731,823,42,67
731,826,42,67
732,829,42,67
731,835,42,67
732,839,42,67
733,843,42,67
734,847,42,67
735,851,42,67
734,857,42,67
735,860,42,67
735,863,42,67
738,871,41,67
738,871,42,70
738,871,43,73
738,874,43,73
738,880,43,73
738,884,43,73
738,887,43,73
738,891,43,73
739,892,43,73
740,894,43,73
742,890,43,73
744,886,43,73
744,883,43,73
745,881,43,73
749,866,43,73
751,860,43,69
751,853,43,69
752,846,43,69
752,841,43,74
754,826,43,74
754,821,43,74
756,814,43,74
758,799,43,74
760,795,43,74
762,791,43,74
762,781,43,74
764,773,43,74
765,764,43,74
765,762,43,74
765,761,43,74
765,764,43,74
764,767,43,74
764,774,43,74
764,778,43,74
764,783,43,74
765,787,43,74
766,790,43,74
767,794,43,74
768,796,43,74
768,799,43,74
769,807,43,74
769,811,43,74
770,818,43,74
771,822,43,74
771,825,43,74
772,829,43,74
771,833,43,74
773,837,43,74
772,839,43,74
773,845,43,74
774,851,43,74
774,856,43,74
775,862,43,74
775,867,43,74
775,871,43,74
775,875,43,74
775,879,43,74
774,887,43,74
775,891,43,74
776,894,43,74
777,898,43,74
776,902,43,74
775,907,43,74
775,909,43,74
776,912,43,74
779,919,43,74
776,923,43,74
777,927,43,74
779,932,43,74
782,936,43,74
784,941,43,74
782,948,43,74
781,953,43,74
781,955,43,74
781,957,43,74
781,959,43,74
781,964,43,74
781,968,43,74
781,972,43,74
781,977,43,74
781,980,43,74
781,984,43,74
783,992,43,74
782,995,43,74
781,999,43,74
781,1002,43,74
781,1006,43,74
781,1012,43,74
780,1012,43,74
780,1013,43,73
780,1014,43,73
780,1015,43,73
780,1016,43,72
780,1017,43,72
780,1018,43,71
780,1018,43,71
779,1019,43,71
779,1020,43,70
779,1021,43,70
779,1022,43,70
779,1023,43,70
778,1024,43,70
778,1025,43,70
778,1026,43,70
778,1026,43,70
778,1026,43,70
779,1026,43,70
779,1026,43,70
779,1026,43,70
779,1026,43,70
780,1026,43,71
780,1026,43,71
780,1026,43,71
780,1026,43,71
781,1026,43,71
781,1026,43,71
781,1026,43,71
781,1026,43,71
782,1026,43,71
782,1026,43,71
782,1025,43,71
782,1025,43,71
783,1025,43,71
783,1025,43,71
783,1025,43,72
783,1025,43,72
784,1025,43,72
784,1025,43,72
784,1025,43,72
784,1025,43,72
785,1025,43,72
785,1025,43,72
785,1025,43,72
785,1025,43,72
786,1025,43,72
786,1025,43,72
786,1025,43,72
786,1025,43,72
787,1025,43,73
787,1025,43,73
787,1025,43,73
787,1025,43,73
788,1024,43,73
788,1024,43,73
788,1024,43,73
788,1024,43,73
789,1024,43,73
789,1024,43,73
789,1024,43,73
789,1024,43,73
790,1024,43,73
790,1024,43,73
790,1024,43,74
790,1024,43,74
791,1024,43,74
791,1024,43,74
791,1024,43,74
791,1024,43,74
792,1024,43,74
792,1024,43,74
792,1024,43,74
792,1024,43,74
793,1024,43,74
793,1024,43,74
793,1024,43,74
793,1023,43,74
794,1023,43,75
794,1023,43,75
794,1023,43,75
794,1023,43,75
795,1023,43,75
795,1023,43,75
795,1023,43,75
795,1023,43,75
796,1023,43,75
796,1023,43,75
796,1023,43,75
796,1023,43,75
797,1023,43,75
797,1023,43,75
797,1023,43,76
797,1023,43,76
798,1023,43,76
798,1023,43,76
798,1023,43,76
798,1023,43,76
799,1023,43,76
799,1022,43,76
799,1022,43,76
799,1022,43,76
800,1022,43,76
800,1022,43,76
800,1022,43,76
800,1022,43,76
801,1022,43,77
801,1022,43,77
801,1022,43,77
801,1022,43,77
802,1022,43,77
802,1022,43,77
802,1022,43,77
802,1022,43,77
803,1022,43,77
803,1022,43,77
803,1022,43,77
803,1022,43,77
804,1022,43,77
804,1022,43,77
804,1022,43,78
804,1021,43,78
805,1021,43,78
805,1021,43,78
805,1021,43,78
805,1021,43,78
806,1021,43,78
806,1021,43,78
806,1021,43,78
806,1021,43,78
807,1021,43,78
807,1021,43,78
807,1021,43,78
807,1021,43,78
808,1021,43,79
808,1021,43,79
808,1021,43,79
808,1021,43,79
809,1021,43,79
809,1021,43,79
809,1021,43,79
809,1021,43,79
810,1021,43,79
810,1021,43,79
810,1020,43,79
810,1020,43,79
811,1020,43,79
811,1020,43,79
811,1020,43,80
811,1020,43,80
812,1020,43,80
812,1020,43,80
812,1020,43,80
812,1020,43,80
813,1020,43,80
813,1020,43,80
813,1020,43,80
813,1020,43,80
814,1020,43,80
814,1020,43,80
814,1020,43,80
814,1020,43,80
815,1020,43,81
815,1020,43,81
815,1020,43,81
815,1012,43,88
815,1005,43,95
821,996,43,95
826,988,43,95
826,979,43,95
826,970,43,95
827,959,43,90
828,948,43,85
829,937,43,79
829,932,43,79
829,927,43,79
828,926,43,79
828,925,43,79
827,924,43,79
827,923,43,79
826,922,43,79
826,921,43,79
825,920,43,79
825,919,43,79
824,919,43,79
824,918,43,79
824,917,43,79
824,916,43,79
824,916,43,79
823,915,43,79
823,914,43,79
823,913,43,79
823,913,43,79
823,912,43,79
823,911,43,79
822,911,43,79
822,910,43,79
822,909,43,79
822,909,43,79
822,908,43,79
821,907,43,79
821,906,43,79
821,905,43,79
820,904,43,79
820,903,43,79
820,902,43,79
819,901,43,79
819,899,43,79
820,896,43,79
820,893,43,79
821,890,43,79
820,889,43,79
819,888,43,79
819,887,43,79
818,887,43,79
817,886,43,79
817,885,43,79
816,881,43,79
815,878,43,79
815,877,43,79
815,877,43,79
814,876,43,79
814,875,43,79
813,870,43,79
811,865,43,79
811,864,43,79
810,863,43,79
810,862,43,79
809,862,43,79
809,861,43,79
811,857,43,79
813,853,43,79
811,851,43,79
809,849,43,79
807,847,43,79
807,845,43,79
807,843,43,79
806,840,43,79
806,838,43,79
805,834,43,79
804,830,43,79
803,826,43,79
802,822,43,79
801,818,43,79
800,817,43,79
799,816,43,79
798,815,43,79
797,815,43,79
796,814,43,79
795,813,43,79
796,810,43,79
796,807,43,79
796,805,43,79
797,802,43,79
795,799,43,79
793,795,43,79
792,792,43,79
791,789,43,79
790,784,43,79
789,779,43,79
786,779,43,79
783,778,43,79
785,772,43,79
786,766,43,79
784,763,43,79
782,761,43,79
781,758,45,82
779,755,46,85
778,750,46,85
777,745,46,85
775,744,46,85
773,744,46,85
772,743,46,85
770,743,46,85
769,742,46,85
769,744,46,85
769,746,46,85
767,752,46,85
765,758,46,85
763,763,46,85
761,771,46,85
759,779,46,85
757,790,46,85
755,801,46,85
754,817,46,85
752,833,46,85
748,837,46,85
744,841,46,85
744,853,46,85
742,879,46,85
739,894,46,85
735,900,46,85
731,906,46,85
730,918,46,85
728,930,46,85
728,946,46,85
725,953,46,85
722,959,46,85
720,972,46,85
719,981,46,85
719,979,46,85
719,976,46,85
719,974,46,85
719,972,46,85
716,954,46,85
716,952,46,85
716,949,46,85
716,947,46,85
716,945,46,85
719,933,46,85
718,930,46,85
718,928,46,85
717,926,46,85
716,923,46,85
715,921,46,85
714,917,46,85
714,913,46,85
714,906,46,85
714,899,46,85
716,887,46,85
716,887,46,85
716,886,46,85
716,885,46,85
716,884,46,85
716,883,46,85
716,887,46,85
716,890,46,85
716,893,46,85
715,905,46,85
710,926,46,85
710,937,46,85
710,940,46,85
710,943,46,85
712,954,46,85
710,974,46,85
710,988,46,85
710,994,46,85
711,1001,46,85
711,1010,46,85
711,1016,46,85
706,1026,46,85
706,1026,46,85
706,1025,46,86
706,1025,46,86
706,1024,46,87
706,1024,46,87
706,1023,46,88
706,1022,46,89
706,1022,46,89
706,1021,46,90
706,1021,46,90
706,1020,46,91
706,1020,46,91
706,1019,46,92
706,1019,46,92
706,1018,46,93
706,1018,46,93
706,1017,46,94
706,1016,46,94
706,1016,46,95
706,1015,46,96
706,1015,46,96
706,1014,46,97
706,1014,46,97
706,1013,46,98
706,1013,46,98
706,1012,46,99
706,1012,46,99
706,1011,46,100
706,1011,46,100
706,1010,46,101
706,1009,46,102
706,1009,46,102
704,1002,46,102
703,996,46,102
699,984,46,102
699,980,46,102
699,976,46,102
699,972,46,102
700,957,46,102
700,953,46,102
700,949,46,102
705,945,46,102
710,941,46,102
715,937,46,102
722,927,46,90
725,928,46,90
729,929,46,90
733,930,46,90
736,931,46,90
740,935,46,90
743,939,46,90
746,942,46,90
749,953,46,90
752,964,46,90
759,973,46,90
763,979,46,90
766,985,46,90
769,998,46,90
775,1004,46,90
786,1017,46,90
786,1017,46,90
786,1017,46,90
786,1018,46,89
786,1018,46,89
786,1018,46,89
786,1018,46,89
787,1018,46,89
788,1018,46,89
789,1018,46,89
790,1018,46,89
791,1019,46,89
792,1019,46,89
793,1019,46,89
794,1019,46,89
795,1019,46,89
796,1019,46,89
797,1019,46,89
797,1019,46,89
798,1019,46,89
799,1019,46,89
800,1019,46,89
801,1019,46,89
802,1019,46,89
803,1019,46,89
804,1019,46,89
805,1019,46,89
806,1020,46,89
807,1020,46,89
812,1018,46,89
816,1017,46,89
820,1016,46,89
825,1014,46,89
829,1013,46,89
833,1012,46,89
838,1010,46,89
842,1009,46,89
844,1005,46,89
846,1001,46,89
848,998,46,89
850,994,46,89
851,992,46,89
851,989,46,89
853,984,46,89
854,978,46,89
856,976,46,89
858,974,46,89
858,972,46,89
858,969,46,89
858,966,46,89
861,961,46,77
863,955,46,65
864,953,46,65
865,951,46,65
865,949,46,65
866,947,46,65
869,938,46,65
869,936,46,65
870,934,46,65
871,933,46,65
872,931,46,65
873,929,46,65
873,927,46,65
873,926,46,65
871,928,46,65
870,930,46,65
869,931,46,65
878,932,30,53
878,935,30,53
878,935,26,53
873,941,26,53
873,940,26,53
873,940,26,53
873,940,26,53
873,939,26,53
873,939,26,53
874,939,26,53
872,938,26,56
871,937,26,58
872,938,26,58
873,938,26,58
872,937,28,59
870,936,30,61
869,935,32,63
870,937,31,62
870,937,31,61
870,936,30,60
870,937,30,59
870,937,29,58
872,939,29,58
873,941,28,57
872,939,28,59
873,939,30,59
872,938,31,63
855,925,26,53
855,916,26,53
857,913,26,53
857,912,26,53
857,910,26,53
858,903,26,53
858,895,26,53
860,893,26,53
861,891,26,53
862,889,26,53
862,885,26,53
861,880,26,53
863,874,26,53
863,872,26,53
864,869,26,53
864,864,26,53
866,859,26,53
866,855,26,53
866,853,26,53
866,851,26,53
866,845,26,53
868,839,26,53
869,833,26,53
870,832,26,53
870,830,26,53
870,829,26,50
870,821,26,50
871,818,26,50
871,817,26,50
871,815,26,50
871,810,26,50
873,803,26,50
872,798,26,50
872,796,26,50
872,794,26,50
874,790,26,50
876,784,24,48
877,781,24,48
877,778,24,48
877,775,24,48
877,772,24,48
878,763,24,48
878,761,24,48
879,758,24,48
879,756,24,48
879,753,24,48
880,745,24,48
880,744,24,48
880,742,24,48
879,738,24,48
879,737,24,48
879,737,24,48
878,739,24,48
877,740,24,48
877,742,24,48
876,744,24,48
871,755,24,48
869,763,24,48
868,765,24,48
866,767,24,48
864,774,24,48
860,784,24,48
858,789,23,48
859,793,23,48
857,798,23,48
854,803,23,48
850,814,23,48
848,821,23,48
846,823,23,48
844,826,23,48
843,823,23,48
842,821,23,48
844,815,23,48
843,814,23,48
843,812,23,48
843,807,23,48
842,799,23,48
842,796,23,48
842,794,23,48
842,792,23,48
842,790,23,48
842,785,23,48
841,780,23,48
842,778,23,48
842,776,23,48
842,773,23,48
841,766,23,48
841,765,23,41
841,764,23,41
841,762,23,41
841,759,23,41
840,751,23,41
841,749,23,41
841,747,23,41
