227,54,23,52
227,54,23,53
227,54,23,53
227,54,23,53
227,54,22,53
227,54,22,53
227,54,22,53
227,54,22,53
227,54,22,53
227,54,22,53
227,54,22,53
226,54,22,53
226,54,21,53
226,54,17,53
225,54,17,53
225,54,17,53
224,53,17,53
224,53,17,53
222,52,17,53
220,52,17,53
220,52,17,53
219,52,18,52
218,52,19,52
217,52,19,52
217,51,19,52
216,51,19,52
216,51,18,52
216,51,17,52
216,51,17,52
213,49,17,55
210,47,19,54
209,47,20,54
208,47,20,54
207,47,20,54
206,46,20,54
203,45,20,53
203,45,18,53
200,43,20,54
200,43,21,54
200,44,23,54
200,44,24,53
200,44,25,54
200,44,26,54
201,45,26,54
201,46,26,54
204,47,23,54
205,47,24,54
206,47,25,53
206,47,26,54
208,48,26,54
209,48,24,54
211,48,24,54
211,48,23,53
211,48,22,53
210,47,21,54
212,47,19,54
213,47,16,54
213,47,17,54
213,47,17,54
212,47,18,54
212,47,18,54
211,47,18,54
211,47,19,54
210,47,19,54
210,47,20,54
210,47,20,54
210,47,21,54
210,47,22,54
210,47,22,54
212,47,20,54
212,47,19,54
212,47,18,54
212,47,17,54
211,47,15,54
210,46,15,54
210,46,15,54
209,45,15,54
208,45,15,54
208,45,15,54
207,45,16,54
206,45,16,53
206,45,17,53
205,47,18,52
203,50,20,51
203,50,20,52
203,50,20,53
203,50,19,53
203,50,19,53
203,50,18,53
203,50,18,53
203,50,18,53
203,50,17,53
203,50,17,53
203,50,16,53
203,50,16,53
202,50,16,53
202,50,17,53
201,50,18,53
200,50,19,53
198,50,19,53
195,50,22,53
196,50,21,53
196,48,21,53
197,47,21,53
197,46,21,53
199,46,21,53
199,45,21,53
202,45,18,53
202,45,17,53
202,45,17,53
202,45,17,53
202,45,17,54
202,45,17,54
202,45,18,54
203,44,18,54
203,44,18,54
203,44,18,54
202,44,18,54
200,44,19,54
202,44,17,54
201,44,18,53
200,44,18,53
199,44,19,53
200,44,17,53
202,44,17,53
201,46,17,53
200,46,18,54
200,46,17,54
200,46,17,54
200,46,17,54
200,46,16,54
200,46,16,54
200,44,16,54
200,42,16,54
201,44,16,54
202,45,16,54
203,46,16,54
207,51,16,54
217,58,18,56
220,60,18,52
