78,198,10,33
82,198,10,34
84,200,10,34
87,200,10,34
91,200,10,34
94,199,10,34
96,197,10,36
98,198,10,36
100,196,10,36
104,196,10,36
106,196,10,36
108,196,10,36
109,196,10,36
112,198,10,36
115,199,10,36
117,200,10,36
120,201,10,36
123,202,10,36
125,203,10,36
128,204,10,36
131,205,10,36
134,206,10,36
136,207,10,36
139,208,10,36
142,208,10,36
143,207,10,36
144,207,10,36
145,208,10,36
147,208,10,36
149,207,10,36
151,207,10,36
153,206,10,36
156,206,10,36
158,206,10,36
160,206,10,36
162,206,10,36
165,206,10,36
167,205,10,36
169,205,10,36
171,205,10,36
173,205,10,36
176,204,10,36
177,205,10,36
180,206,10,36
181,206,10,36
184,207,10,36
184,207,10,36
187,205,10,36
190,206,10,36
192,206,10,36
194,209,10,36
197,209,10,36
200,209,10,36
202,211,10,36
204,212,10,36
206,212,10,36
207,212,10,36
209,212,10,35
211,212,10,35
214,212,10,35
216,213,10,34
218,213,10,34
220,213,10,33
223,213,10,33
225,213,10,33
227,213,10,32
228,213,10,32
227,214,13,36
229,213,13,36
231,213,12,36
233,212,12,36
235,212,12,36
237,211,11,36
238,212,11,36
238,212,11,36
239,212,11,36
239,212,11,36
240,212,11,36
240,212,11,36
240,212,11,36
241,213,11,36
241,213,11,36
242,213,11,36
242,213,11,36
243,213,11,36
243,213,11,36
244,213,11,36
244,213,11,36
244,214,11,36
245,214,11,36
245,214,11,36
246,214,11,36
246,214,11,36
247,214,11,36
247,214,11,36
248,215,11,36
248,215,11,36
249,215,11,36
249,215,11,36
249,215,11,36
250,215,11,36
250,215,11,36
251,216,11,36
251,216,11,36
252,216,11,36
252,216,11,36
253,216,11,36
253,216,11,36
253,216,11,36
254,217,11,36
254,217,11,36
255,217,11,36
255,217,11,36
256,217,11,36
256,217,11,36
257,217,11,36
257,218,11,36
258,218,11,36
258,218,11,36
258,218,11,36
259,218,11,36
259,218,11,36
260,218,11,36
260,218,11,36
261,219,11,36
261,219,11,36
262,219,11,36
262,219,11,36
262,219,11,36
263,219,11,36
263,219,11,36
264,220,11,36
264,220,11,36
265,220,11,36
265,220,11,36
266,220,11,36
266,220,11,36
267,220,11,36
267,221,11,36
267,221,11,36
268,221,11,36
268,221,11,36
269,221,11,36
269,221,11,36
270,221,11,36
270,216,11,36
272,215,11,36
274,215,11,36
276,215,11,37
278,215,11,37
280,214,12,37
283,214,12,37
285,214,12,38
287,213,12,38
289,213,12,38
291,213,12,39
293,212,12,39
295,212,12,39
297,212,12,40
299,211,12,40
301,211,12,40
303,211,13,40
305,211,13,41
307,210,13,41
309,210,13,41
311,210,13,42
313,209,13,42
315,209,13,42
317,209,13,42
318,208,13,42
321,208,13,42
323,206,15,42
326,205,15,42
331,203,14,42
332,200,14,42
335,199,14,42
335,198,16,42
338,198,16,44
346,198,14,44
351,198,14,44
356,200,13,44
361,198,14,44
366,198,14,44
368,197,14,43
372,195,14,44
375,194,14,43
380,192,14,43
383,191,15,43
386,189,15,43
389,189,15,43
394,188,15,43
397,188,15,43
401,189,15,43
404,190,15,43
409,191,15,43
413,192,15,44
417,193,15,44
422,192,15,44
429,192,15,44
435,192,15,44
442,191,15,44
446,190,15,44
451,190,15,44
458,191,15,44
461,191,15,44
467,193,14,43
471,193,15,44
475,193,14,44
478,194,14,42
479,192,15,44
485,193,14,44
486,190,15,44
491,190,15,43
493,188,15,43
495,189,15,43
498,188,14,42
501,189,13,43
502,189,13,43
502,190,13,42
502,191,15,43
503,191,16,43
503,194,17,42
505,194,17,41
506,194,16,41
509,193,15,41
511,192,15,41
512,192,15,41
513,192,15,41
515,192,14,41
517,192,13,41
519,192,13,41
520,191,16,41
523,187,15,43
524,188,15,43
526,189,16,39
526,187,16,39
525,185,15,39
525,182,14,39
521,180,13,40
518,180,15,39
514,179,14,40
511,178,13,40
504,178,13,40
500,178,13,40
493,177,13,40
485,177,16,40
477,176,19,40
471,176,20,40
465,175,19,40
462,173,19,40
458,171,18,40
455,171,17,37
453,171,16,38
451,168,14,39
447,165,15,40
446,164,15,39
447,165,12,39
446,164,12,39
445,163,13,39
443,162,13,39
442,161,14,39
441,160,14,39
439,159,14,39
437,158,14,39
435,156,14,39
432,156,14,39
429,157,14,39
424,157,14,39
420,157,14,39
417,157,14,39
414,156,13,39
411,156,13,39
407,156,14,39
403,155,14,39
398,154,15,39
393,154,16,38
389,152,16,38
389,152,16,38
388,151,15,38
388,151,15,38
387,151,15,37
387,151,15,37
387,150,15,37
386,150,15,37
386,150,15,37
385,150,15,37
385,149,15,37
384,149,15,37
384,149,14,36
383,149,14,36
383,148,14,36
383,148,14,36
382,148,14,36
382,148,14,36
381,148,14,36
381,147,14,36
380,147,14,35
380,147,14,35
380,147,13,35
379,146,13,35
379,146,13,35
378,146,13,35
378,146,13,35
378,146,13,34
379,147,13,34
378,147,13,34
378,148,13,34
377,149,14,34
377,149,14,34
376,150,14,34
376,150,14,34
377,150,14,34
378,151,14,34
382,152,11,34
381,153,13,34
383,153,12,34
382,153,13,34
382,152,12,34
382,151,12,34
382,150,13,34
382,150,13,34
382,149,13,34
382,148,14,34
381,148,14,34
380,148,14,34
379,149,14,34
376,151,14,34
371,152,14,34
