124,161,28,32
126,161,28,33
128,161,30,33
130,161,29,32
132,159,29,32
135,158,29,32
138,158,29,32
142,157,28,32
148,155,28,32
153,154,27,31
158,154,26,33
162,153,26,33
165,153,26,34
169,152,28,32
171,151,28,31
174,151,25,31
176,150,25,31
178,147,25,32
180,146,25,32
183,145,25,32
186,145,26,31
190,145,27,32
196,146,27,32
200,145,27,32
204,145,27,33
207,143,29,33
210,141,29,33
211,140,29,33
212,140,29,33
215,140,29,33
220,140,29,33
224,138,28,33
226,137,28,33
227,138,28,33
229,139,28,33
232,137,28,33
233,135,28,33
235,136,28,33
238,137,28,33
240,138,28,33
241,138,28,33
243,138,28,33
245,138,28,33
250,139,28,33
250,140,28,33
251,140,28,33
253,141,28,33
260,138,28,33
261,138,28,33
263,135,28,33
264,135,28,33
265,136,28,33
265,136,28,33
266,136,28,33
266,137,28,33
267,139,28,33
267,139,28,33
268,139,28,33
268,146,28,33
269,146,28,33
270,145,28,33
271,145,28,33
272,144,28,33
272,144,28,33
273,143,28,33
276,148,28,33
276,157,28,33
282,180,28,33
283,180,28,33
288,184,28,33
288,185,31,36
288,186,34,39
296,189,34,39
300,186,34,39
307,183,34,39
315,179,33,39
326,177,33,37
335,174,33,37
343,171,32,39
353,166,30,36
364,164,30,36
374,162,30,36
386,157,30,36
394,161,34,36
403,159,34,36
413,160,34,36
419,164,34,36
424,164,34,36
427,161,36,38
432,160,35,38
434,159,35,38
436,158,35,38
436,157,35,37
435,158,35,37
436,160,37,39
438,161,36,39
437,162,37,40
437,162,37,42
432,162,41,41
431,163,41,41
430,165,41,41
426,169,40,40
430,170,37,40
429,173,35,40
429,172,35,40
428,171,35,40
427,171,35,40
424,167,35,40
422,168,35,36
420,164,35,36
417,164,35,36
413,161,35,39
409,160,35,39
407,160,35,39
405,160,35,39
403,160,35,39
401,160,35,39
399,160,35,39
398,162,35,39
396,163,34,39
392,163,34,39
390,162,34,39
388,160,34,39
387,159,33,36
385,158,31,36
384,157,31,36
383,157,31,36
381,156,32,36
380,155,32,36
380,155,32,36
379,153,32,38
379,152,32,40
379,154,33,39
379,152,33,41
380,157,34,37
381,160,34,37
381,160,35,37
383,160,35,35
383,158,35,37
386,157,33,37
386,157,33,37
387,157,35,37
388,156,35,39
388,156,35,39
389,157,35,38
389,157,34,38
389,159,34,40
389,161,34,40
389,162,34,40
391,164,33,39
392,165,32,37
394,168,30,36
394,168,32,37
396,168,32,37
395,167,32,37
395,166,32,37
397,166,28,36
395,167,28,36
394,167,29,36
394,167,29,36
394,166,29,37
390,166,35,38
392,166,35,40
391,168,36,39
390,167,37,40
395,168,35,42
396,168,35,40
398,170,33,36
401,169,32,38
403,169,31,37
403,169,31,36
403,167,31,38
403,166,31,38
404,166,31,38
405,166,32,35
404,165,35,36
405,166,35,37
407,166,35,37
408,166,35,37
411,166,34,40
415,169,32,37
416,170,32,37
419,170,32,37
419,169,32,37
419,169,32,37
420,169,30,37
420,168,30,37
420,166,32,38
419,166,33,38
419,164,35,39
420,164,35,39
420,163,35,39
422,163,35,38
423,162,36,40
425,164,35,39
429,164,34,40
431,164,33,39
432,165,33,37
436,167,30,35
436,167,32,35
436,166,32,35
436,164,32,35
436,164,32,35
436,163,32,35
433,163,32,35
431,163,33,35
429,163,33,35
427,163,33,36
426,163,33,36
425,163,33,36
423,163,33,37
423,165,32,36
423,166,32,36
422,167,32,36
422,169,32,35
421,169,32,35
420,168,32,35
419,167,32,35
422,168,28,33
421,168,28,33
421,169,28,33
420,169,28,33
417,167,29,34
416,167,27,33
414,166,28,33
413,166,28,33
412,166,29,34
411,166,29,34
410,167,30,34
410,166,30,34
409,166,30,34
409,166,31,35
409,165,31,35
409,165,31,35
409,164,31,35
408,163,31,35
408,164,31,35
408,165,31,35
408,166,30,34
409,166,30,34
409,166,29,33
410,166,28,32
410,167,28,33
410,167,28,33
409,168,28,33
408,168,28,33
408,168,26,34
406,166,26,34
406,165,24,35
403,165,25,35
399,165,24,36
396,164,26,36
394,163,29,36
391,160,29,37
389,160,29,36
388,160,29,34
387,162,29,34
386,160,29,38
385,162,27,33
385,163,27,36
385,165,29,33
387,166,27,33
390,167,25,33
390,168,25,33
389,167,25,33
389,166,25,33
389,167,25,33
387,167,25,33
385,167,25,33
383,166,25,33
381,167,28,31
379,166,29,32
378,165,31,34
378,164,30,33
378,163,30,33
378,165,30,32
378,165,30,32
379,164,30,32
380,164,29,32
382,163,27,32
383,163,25,32
383,163,24,31
383,163,23,30
383,162,23,30
383,161,23,30
383,161,23,30
383,160,23,30
382,161,24,31
381,162,25,32
380,165,25,32
380,167,26,33
379,168,26,32
378,170,26,32
376,171,26,32
373,172,27,32
371,171,27,33
368,173,27,30
367,172,26,31
365,171,27,32
364,170,26,32
365,170,23,34
362,169,25,36
363,167,22,34
362,165,22,34
362,168,20,31
361,167,20,31
358,167,21,29
356,166,21,29
355,166,20,29
353,166,20,29
350,166,20,29
350,166,20,30
345,166,22,29
344,166,22,30
342,166,23,29
341,166,23,29
340,164,22,32
339,164,22,30
339,164,22,31
335,164,25,30
335,163,26,31
334,163,27,32
334,162,27,32
332,161,27,32
333,161,27,31
333,162,26,30
331,162,26,29
330,160,26,29
329,159,25,31
327,158,25,29
323,158,26,29
321,158,27,28
319,159,27,29
317,158,25,30
314,157,26,28
313,158,26,29
312,157,25,29
312,158,24,30
312,158,24,30
312,159,22,30
310,161,24,29
310,160,24,29
310,160,23,30
309,159,23,30
308,158,23,30
306,159,23,30
304,159,23,30
303,159,23,30
303,159,21,30
299,160,22,29
295,162,24,27
294,162,24,27
294,162,24,27
291,162,25,28
291,163,25,28
290,163,25,28
289,165,24,29
290,165,24,29
292,165,24,29
293,164,24,29
293,164,24,29
294,163,22,29
294,163,21,29
291,162,21,28
291,163,20,25
289,163,22,25
287,161,24,27
287,161,24,27
288,161,22,28
288,161,22,29
288,161,22,30
288,161,23,30
288,162,23,29
289,164,23,27
288,163,23,28
286,163,21,27
284,163,21,27
284,163,21,27
282,163,19,26
281,162,17,26
280,160,15,28
274,160,19,28
270,160,20,28
266,160,22,30
262,161,24,30
260,161,22,31
258,162,24,31
254,162,22,29
252,161,22,27
250,158,24,29
250,158,20,28
248,156,20,28
248,155,20,28
248,152,20,28
250,148,20,28
253,144,20,28
257,143,20,27
261,140,20,27
264,139,22,25
268,140,22,25
269,144,21,26
271,146,21,27
271,150,21,26
271,153,21,26
270,155,19,28
268,157,17,28
266,160,16,26
263,160,17,27
261,163,15,25
261,166,15,27
260,169,15,27
255,170,18,29
255,170,18,29
255,170,18,29
255,170,19,30
257,173,19,29
261,175,19,29
263,176,18,30
266,179,17,28
271,180,17,28
275,183,17,28
281,185,17,26
288,188,17,25
294,188,19,25
300,188,19,25
305,187,19,25
311,187,19,24
315,188,19,24
317,187,20,25
318,186,20,25
319,187,20,25
319,186,20,25
319,185,20,25
317,184,19,25
316,181,19,25
313,181,19,25
311,183,19,25
311,184,19,26
312,185,16,25
311,185,14,25
309,183,14,25
309,183,12,24
306,178,12,25
306,177,12,27
304,177,13,32
304,175,13,34
304,176,13,34
304,170,13,33
304,170,11,33
300,170,15,33
297,172,19,28
297,173,19,28
298,173,19,28
298,174,17,26
296,174,17,26
296,171,16,25
295,171,17,27
293,169,16,27
290,165,16,27
287,160,15,27
281,155,13,27
277,152,11,25
270,149,12,26
267,146,11,25
262,146,12,25
260,146,12,25
259,149,12,25
258,151,12,25
256,153,12,25
255,157,12,25
254,156,12,25
254,155,12,25
253,154,12,25
253,152,12,25
252,151,12,25
245,148,12,25
244,157,12,25
244,160,11,25
245,163,10,26
247,161,10,26
247,160,10,26
249,156,10,26
251,156,8,26
250,157,8,26
248,159,8,26
243,164,10,26
240,162,10,26
239,157,10,26
238,152,10,26
236,150,11,27
231,153,11,27
227,156,10,27
