179,27,18,54
179,28,18,54
179,28,18,54
179,28,18,54
179,28,17,54
177,29,19,52
176,30,20,49
176,30,19,49
176,30,18,49
175,30,18,49
173,30,18,49
172,31,20,50
170,31,22,50
169,32,22,50
168,32,22,50
168,32,21,50
168,32,21,50
168,32,21,50
167,33,21,50
166,33,21,50
166,33,20,50
166,33,19,50
167,34,19,50
165,34,21,52
165,34,20,52
164,34,20,52
163,35,20,52
162,35,20,52
160,38,20,52
158,40,20,52
158,40,20,52
158,40,20,52
158,41,20,52
158,41,20,52
158,42,20,52
158,43,20,52
158,44,20,52
158,45,20,52
158,46,20,52
156,48,20,52
156,48,20,53
156,48,20,54
155,48,20,54
155,48,20,54
155,48,20,54
155,48,20,54
154,48,20,54
154,48,20,54
153,49,20,54
152,50,20,54
150,52,20,54
149,52,21,56
148,52,21,56
148,53,21,56
147,53,21,56
145,57,24,54
145,62,23,54
143,67,20,54
143,71,20,54
142,72,20,54
142,72,20,54
143,72,20,54
143,74,20,54
143,75,20,54
143,76,20,54
143,81,18,54
144,83,18,54
144,83,18,54
144,84,18,54
144,84,18,54
144,84,18,54
144,84,18,54
143,87,18,54
144,88,18,54
143,88,18,54
143,88,18,54
141,88,19,56
141,89,19,55
140,90,20,53
139,91,21,52
139,92,21,52
139,92,18,52
138,95,18,52
138,95,18,52
138,95,18,52
139,95,18,52
139,95,18,52
139,95,18,52
139,95,18,52
139,95,18,52
139,96,18,52
139,96,18,52
139,96,20,52
139,96,20,52
139,96,20,52
139,96,20,52
139,96,20,52
139,96,20,52
139,96,20,52
140,96,20,52
140,96,20,52
140,96,20,52
140,96,20,52
140,96,20,52
141,96,20,52
141,96,20,52
141,96,20,52
142,96,20,52
142,96,20,52
142,97,20,52
142,97,20,51
142,97,20,51
142,98,20,51
142,98,20,51
142,99,20,51
142,99,20,51
142,99,20,51
142,100,20,51
142,102,20,51
142,103,20,51
142,103,20,51
141,104,20,51
141,105,20,51
141,106,20,51
141,107,20,51
141,107,20,51
141,107,20,51
141,107,20,51
141,108,20,51
142,108,20,51
142,108,19,51
142,108,19,51
142,108,19,50
142,108,19,50
142,108,19,50
143,108,19,50
143,108,19,50
143,108,18,50
143,109,18,50
143,109,18,50
144,109,18,50
144,109,18,49
144,109,18,49
144,110,18,49
144,110,18,49
144,110,18,48
144,110,18,48
144,111,18,48
144,111,18,47
144,111,18,47
144,112,18,47
144,112,18,47
144,112,18,46
144,112,18,46
144,113,18,46
143,113,18,45
142,114,19,44
142,115,19,44
141,116,19,43
141,116,19,43
141,116,19,43
141,116,19,44
141,118,20,45
141,120,20,45
140,122,20,45
140,123,20,45
140,124,20,45
140,124,19,45
140,124,19,45
140,124,19,45
140,124,19,45
139,123,19,45
139,123,19,45
139,122,19,45
139,121,19,45
139,121,19,45
137,120,19,45
136,119,18,45
136,119,18,45
136,119,18,45
135,120,18,45
135,121,18,45
134,121,18,45
133,122,18,45
132,123,18,45
132,123,18,45
131,123,18,45
131,123,18,45
131,123,18,45
131,123,18,45
131,123,18,45
130,123,18,45
130,123,18,45
130,123,18,45
130,123,18,45
130,123,18,45
129,123,18,45
128,123,19,45
127,123,20,46
126,123,21,46
125,123,21,47
124,123,22,47
123,123,23,47
122,123,24,48
121,123,26,49
120,122,26,49
120,122,26,49
118,123,28,49
116,123,29,50
116,124,27,50
115,124,24,50
111,127,24,50
111,127,23,50
110,128,21,50
109,128,22,49
107,129,22,48
105,129,22,48
102,129,24,46
101,132,25,45
98,132,25,45
93,132,25,49
92,132,25,50
91,132,25,50
91,132,21,50
91,132,20,50
91,132,19,50
90,133,19,50
89,133,19,50
88,134,19,50
85,136,22,54
84,139,22,54
84,140,19,54
82,142,19,54
80,144,19,54
80,144,19,54
76,145,21,55
75,147,21,55
72,150,25,53
72,150,25,53
71,151,23,53
71,152,22,53
68,153,22,53
68,153,18,53
66,154,23,53
66,156,23,53
66,157,20,53
64,160,20,53
63,160,24,52
61,161,24,52
59,161,26,53
57,161,26,53
56,161,26,53
55,161,23,53
53,161,22,53
51,161,20,53
50,161,22,53
50,161,21,56
47,161,24,57
45,163,26,55
45,165,26,55
42,166,26,55
42,167,26,55
42,167,26,55
42,167,25,55
40,167,23,55
38,167,23,54
36,168,22,53
36,168,22,53
35,168,23,53
35,168,23,53
33,169,24,55
33,169,24,55
33,169,25,55
31,169,25,55
31,169,24,55
29,168,24,55
29,168,22,55
27,168,22,55
27,168,22,55
27,168,22,55
27,168,21,55
27,168,21,55
27,168,21,55
27,168,21,55
27,168,20,55
27,168,20,55
26,168,20,55
26,168,20,55
25,167,20,55
24,167,20,55
23,167,20,55
23,167,20,55
22,167,21,55
22,168,22,55
21,168,23,55
21,168,24,55
21,170,24,55
20,173,24,55
21,175,24,55
21,177,24,55
21,179,27,55
21,180,27,55
21,181,27,55
21,181,27,55
21,181,27,55
21,181,27,55
21,181,27,55
21,181,27,54
21,181,27,54
21,180,27,54
20,180,27,54
20,179,27,54
19,179,27,54
18,176,27,54
19,176,27,54
19,175,27,54
19,174,27,54
18,175,27,54
18,176,27,54
18,176,27,54
18,177,27,54
19,177,27,54
19,177,27,54
