488,367,18,33
487,372,18,33
487,377,18,33
486,382,19,32
485,387,19,32
485,391,19,32
486,396,18,32
486,400,18,32
487,405,18,32
487,410,17,32
487,418,17,32
487,426,17,32
487,429,17,32
487,432,17,32
487,435,17,32
486,444,18,33
486,454,18,33
485,457,18,34
485,460,19,34
484,463,19,35
484,469,19,35
484,474,19,35
484,480,18,36
484,486,18,36
484,491,18,36
483,497,18,36
483,502,18,37
482,507,19,37
481,513,19,37
481,518,19,37
481,524,19,37
481,529,19,36
481,534,18,36
481,539,18,36
482,545,18,35
482,549,18,35
483,553,18,35
484,557,18,35
484,561,18,35
485,565,18,35
485,568,18,35
486,571,18,35
486,574,18,35
487,577,18,35
487,580,18,35
488,582,18,35
488,584,18,35
488,586,18,35
489,589,18,35
489,591,18,35
490,593,19,35
490,594,20,35
491,596,21,34
491,598,22,34
492,600,23,34
492,600,23,34
492,601,22,34
493,601,22,34
493,602,22,34
493,602,21,34
495,603,21,33
496,603,20,33
498,603,19,32
499,604,19,32
501,604,18,31
501,604,19,31
501,604,20,32
502,604,21,32
502,605,22,32
502,605,23,32
504,605,22,32
505,606,21,31
506,606,20,31
507,607,19,30
509,607,18,30
509,607,17,29
510,607,17,29
511,607,16,29
511,607,15,28
512,607,15,28
513,607,15,28
514,606,16,28
515,606,17,28
515,605,17,29
516,605,18,29
517,605,18,29
518,604,18,29
518,604,18,29
519,604,18,29
520,604,18,29
520,604,19,29
521,604,19,29
522,604,20,29
523,604,20,29
524,604,21,30
525,604,21,30
526,603,21,30
526,603,21,30
527,603,21,30
528,602,21,30
528,602,21,29
528,601,21,29
529,600,21,29
529,600,21,29
529,599,21,29
530,599,22,29
531,598,23,29
531,598,23,30
532,598,24,30
533,597,25,30
534,597,24,31
536,597,23,31
537,596,22,31
539,596,21,31
540,596,21,31
541,595,21,31
542,595,21,31
543,595,21,31
544,595,21,31
545,595,21,31
545,594,22,32
545,594,22,32
545,594,23,32
545,594,23,33
545,593,24,33
547,593,23,33
549,593,23,33
550,593,22,33
552,593,21,34
554,592,21,34
555,592,21,34
556,591,21,35
557,590,21,36
557,590,21,36
558,589,21,37
559,589,21,37
560,589,21,37
560,589,21,37
561,588,21,37
562,588,21,37
562,588,21,37
563,588,21,37
564,588,21,37
564,588,21,37
565,588,21,37
566,587,21,37
566,587,22,37
567,587,23,37
568,586,24,38
569,586,25,38
570,586,24,38
572,586,23,38
573,586,22,38
574,586,21,38
575,587,20,38
576,586,20,38
577,586,20,38
578,586,20,38
579,586,20,39
580,586,20,39
581,585,20,39
582,585,20,40
582,585,21,40
583,584,21,41
584,584,21,41
585,584,21,41
587,584,20,42
588,584,19,42
590,584,18,42
591,584,17,43
592,584,17,43
593,584,17,43
594,585,17,43
594,585,17,43
595,585,17,43
596,585,18,43
596,584,18,43
597,584,19,43
597,584,19,43
598,583,20,43
599,583,20,43
600,584,20,42
601,584,20,42
602,584,20,42
603,584,20,42
604,584,19,41
605,585,19,41
606,585,19,40
607,585,18,39
608,586,18,39
609,585,18,39
610,585,18,40
611,584,18,40
612,584,18,41
613,583,18,41
613,583,19,41
614,583,19,41
614,583,20,41
615,583,21,40
616,583,21,40
617,583,21,40
618,582,21,39
619,581,20,39
620,581,20,38
621,580,19,38
622,579,19,37
624,577,19,37
625,574,19,37
627,572,19,38
628,569,19,38
629,567,19,38
630,565,18,37
631,562,18,37
632,560,18,37
633,558,17,36
634,554,16,37
636,551,16,37
637,548,15,37
638,545,14,38
640,541,13,38
641,538,13,38
642,534,13,38
643,531,13,38
644,527,13,38
645,524,13,38
646,520,13,38
647,516,13,38
647,513,13,38
648,509,13,38
649,505,13,38
650,502,13,38
651,499,13,39
652,495,12,39
653,492,12,39
654,489,12,40
655,485,12,39
656,482,13,39
656,479,14,39
657,475,14,38
658,472,15,38
659,470,15,38
659,467,15,38
660,465,15,38
661,462,15,38
662,460,15,38
664,458,14,38
665,457,14,38
667,455,14,37
668,454,14,37
670,452,13,37
670,452,14,37
671,451,14,37
671,451,14,38
671,450,14,38
672,450,15,38
673,449,15,38
674,449,15,37
675,448,16,37
676,447,16,37
677,447,16,36
677,446,16,36
678,446,16,36
678,446,16,36
679,446,16,36
679,446,16,36
681,446,17,36
682,446,17,36
683,446,17,35
684,446,17,35
686,446,17,35
686,446,17,35
687,446,17,35
688,446,17,35
688,446,17,35
689,447,17,35
690,446,17,35
691,446,17,35
693,446,17,35
694,446,17,35
695,446,17,35
696,446,17,35
697,446,17,35
698,445,17,35
699,445,17,35
700,445,17,35
701,445,17,35
702,445,17,35
703,445,18,35
704,445,18,35
705,445,18,35
706,445,18,35
707,444,18,35
708,444,18,35
709,444,18,35
710,444,18,35
710,445,18,33
710,446,18,32
710,448,18,31
710,449,18,30
710,450,18,29
711,449,19,29
711,449,20,30
711,448,21,30
712,447,21,31
712,447,22,31
714,447,21,31
716,447,20,31
718,448,19,31
721,448,18,31
723,448,17,31
722,448,18,31
722,448,18,31
722,448,19,31
721,448,19,31
721,448,20,31
720,448,20,30
720,448,21,30
720,448,21,30
719,448,21,30
719,448,22,30
719,447,22,30
719,447,22,29
719,447,21,29
719,447,20,29
719,447,20,29
719,447,19,29
716,447,19,29
714,447,19,29
712,447,19,29
709,447,19,29
707,447,19,29
705,447,19,29
703,447,19,29
701,446,19,29
699,446,19,29
697,446,19,29
694,446,19,29
691,446,19,29
687,446,19,29
684,446,19,29
680,446,19,29
676,446,19,29
672,446,19,29
668,446,19,29
664,446,19,29
661,446,18,28
658,446,18,28
654,446,17,28
651,446,17,27
648,446,16,27
643,446,16,27
639,446,16,27
634,445,16,27
629,445,16,27
625,445,16,27
620,444,17,27
616,444,17,27
611,443,17,27
606,442,17,27
602,442,17,27
596,442,18,27
591,443,18,27
586,443,19,27
580,444,19,27
575,444,20,26
569,444,20,26
564,444,20,26
558,444,20,26
553,444,20,26
547,443,20,26
544,443,19,26
541,443,19,26
538,443,18,26
534,443,18,26
531,443,17,26
528,442,17,26
525,442,17,26
522,442,17,26
519,441,17,26
516,441,17,26
515,442,17,26
513,442,17,26
512,443,17,26
510,444,17,26
509,444,17,26
507,444,17,26
506,444,17,26
504,444,17,26
503,444,17,26
501,443,17,26
501,441,18,26
501,439,19,27
500,438,20,28
500,436,20,29
501,435,20,29
501,434,20,28
502,434,20,28
503,433,19,28
503,433,19,28
504,432,19,28
504,432,19,28
505,432,19,28
505,432,19,28
505,433,20,29
506,433,20,29
505,433,20,29
506,433,20,29
505,433,20,29
