448,123,10,13
446,125,10,13
449,122,10,13
449,123,10,13
449,123,10,13
450,124,10,13
450,124,10,14
449,124,10,14
449,125,10,14
449,125,10,15
448,125,10,15
448,125,10,15
448,126,11,16
448,126,11,16
447,126,11,16
448,127,11,16
448,129,11,16
448,130,11,16
449,131,11,16
449,133,11,16
449,134,11,16
450,135,11,16
450,137,11,16
452,134,11,16
453,139,11,16
455,139,11,15
457,138,11,15
458,138,11,16
459,136,11,16
459,135,11,16
460,134,11,16
462,133,11,16
463,133,11,16
463,134,11,16
463,136,11,16
464,138,11,16
464,140,12,16
465,140,12,16
466,141,12,16
467,141,12,16
468,141,12,16
470,140,12,16
471,140,11,16
473,139,11,16
474,138,11,16
476,137,11,16
479,138,11,16
481,138,11,16
484,139,11,16
486,139,11,16
488,141,11,16
490,143,12,16
492,143,12,16
495,143,12,16
497,144,12,16
500,145,12,16
503,144,12,16
505,143,12,16
508,143,12,16
510,142,12,16
512,143,12,16
513,145,12,16
515,146,12,16
517,147,12,16
518,149,12,16
522,152,12,16
522,153,12,16
521,154,12,16
521,155,12,16
521,155,12,16
521,155,12,16
520,155,12,16
520,155,12,16
520,155,12,16
520,155,13,16
519,155,13,16
519,155,13,16
519,155,13,16
519,155,13,16
519,156,13,16
519,156,13,16
519,156,13,16
519,157,13,16
519,157,13,16
518,158,13,16
519,156,14,17
520,155,14,18
521,153,15,19
522,152,15,20
523,150,16,21
524,150,16,21
526,150,16,21
527,150,16,21
527,151,16,21
528,152,16,21
528,153,16,21
528,154,16,21
528,154,16,21
528,154,16,21
527,154,16,21
527,153,16,21
527,154,16,21
528,155,16,21
528,155,16,21
529,156,16,21
529,156,16,21
530,157,16,21
530,157,16,21
533,159,16,21
535,161,16,21
538,162,16,21
541,164,16,21
544,166,16,21
548,165,16,21
553,165,16,21
557,165,16,21
558,160,19,21
561,161,19,21
564,161,19,21
570,161,19,21
573,162,19,21
575,163,19,21
577,164,19,21
578,165,19,21
578,166,19,21
579,167,19,21
578,167,20,23
577,167,20,25
576,167,20,25
575,167,20,25
574,167,20,25
574,167,20,25
573,168,20,25
572,169,20,24
571,170,20,24
571,171,20,23
570,172,20,23
569,174,20,23
568,175,20,23
567,177,20,23
566,179,20,23
566,181,20,23
566,183,20,23
566,186,20,23
566,184,20,23
567,183,20,23
568,182,20,23
569,180,20,23
569,179,20,23
570,177,20,23
569,179,21,23
568,182,21,24
567,184,21,25
564,185,23,25
560,186,25,26
557,187,26,26
555,189,26,26
553,190,26,26
549,190,26,26
547,190,26,26
545,191,26,26
544,189,26,26
540,189,26,26
540,191,25,24
539,190,25,24
539,190,25,24
539,189,25,24
539,191,25,24
539,192,25,24
539,194,25,24
538,195,26,28
537,196,28,32
538,201,28,32
538,202,28,31
538,204,27,29
538,205,26,28
536,201,26,28
535,197,26,29
529,194,26,28
522,196,26,30
515,196,26,31
509,195,29,32
503,194,29,30
499,192,31,30
491,192,31,30
484,196,33,28
481,197,33,34
475,202,34,33
472,206,34,31
471,211,34,31
471,213,34,35
471,215,34,35
472,217,34,35
475,218,34,35
479,219,34,35
480,222,34,35
482,225,34,35
486,222,34,35
490,219,34,35
490,229,34,35
490,238,34,35
491,239,34,37
491,240,34,40
493,237,34,41
494,235,34,42
489,236,38,47
483,244,43,46
476,249,43,50
474,245,36,40
466,248,40,40
458,248,43,49
451,256,43,43
446,254,40,47
444,256,41,43
443,258,43,40
443,258,43,42
444,258,45,44
445,259,48,46
446,260,50,49
450,267,48,46
456,276,52,45
463,286,52,45
470,299,52,43
478,309,52,43
486,320,52,43
493,329,52,43
496,327,46,41
501,315,52,47
506,316,52,51
503,335,52,48
506,339,52,53
506,343,52,53
510,346,52,53
515,347,52,53
516,355,52,53
520,361,52,53
513,366,61,60
511,366,61,60
512,375,61,60
511,372,62,62
509,369,62,64
508,366,63,65
501,365,63,67
494,365,63,69
486,362,69,73
478,360,70,77
457,361,81,83
446,365,81,83
429,373,81,83
420,380,81,83
411,386,81,83
404,389,81,83
397,393,81,83
380,397,97,80
363,400,113,78
365,399,106,79
366,398,99,80
368,397,98,81
370,396,98,82
371,394,97,83
373,393,97,85
379,397,93,81
386,400,89,78
388,400,88,78
391,400,89,78
394,400,90,78
386,410,98,68
385,419,101,57
385,424,97,53
385,428,93,49
385,433,89,44
380,437,88,42
364,437,86,40
355,439,94,38
318,442,131,36
305,444,132,34
280,445,133,31
260,448,134,29
256,450,113,27
251,451,113,27
247,451,113,26
242,451,113,26
238,453,102,24
233,455,90,22
236,446,87,31
232,436,95,41
228,423,105,54
226,417,120,60
240,406,113,71
243,399,113,78
255,400,113,78
265,400,113,78
269,401,113,78
271,401,113,78
274,401,112,78
276,402,112,77
279,402,112,77
274,400,117,80
274,393,118,87
268,388,119,88
256,377,120,89
248,375,118,81
242,364,123,84
231,358,128,78
221,351,130,79
212,350,128,73
211,346,119,78
204,350,120,79
198,355,121,80
194,360,123,81
191,365,124,82
196,379,119,73
197,385,114,77
201,390,118,76
212,388,103,72
220,379,99,73
228,370,96,74
236,367,98,74
248,364,96,75
255,363,100,75
263,362,101,74
275,360,98,74
281,357,101,74
290,358,98,73
299,359,94,72
308,362,90,72
313,364,95,74
317,365,91,71
321,366,87,69
319,359,92,65
326,351,82,59
316,336,84,57
308,323,83,56
297,304,85,60
289,287,83,65
285,285,81,61
273,278,87,62
269,275,86,62
265,276,85,60
261,274,84,62
262,269,84,65
262,269,83,64
261,271,84,61
265,271,81,61
271,277,76,54
273,277,76,48
279,271,74,47
285,266,73,46
291,262,69,47
295,259,68,47
297,257,68,47
301,258,66,47
305,258,64,48
307,258,60,49
311,259,58,48
313,259,58,46
312,259,61,49
312,260,57,47
310,260,56,48
307,258,57,47
304,256,58,47
301,253,55,45
298,249,55,43
291,248,56,42
288,248,55,41
286,243,55,44
282,237,53,46
280,235,54,47
279,232,56,49
276,232,58,48
278,233,53,47
277,233,52,48
276,234,49,48
276,232,51,49
278,233,49,46
277,232,51,43
279,231,49,41
281,231,48,37
281,225,49,40
283,224,48,37
283,224,45,35
284,221,44,35
282,221,45,34
282,218,43,34
278,213,44,38
275,213,45,36
272,213,44,38
268,211,44,38
263,211,43,38
258,212,42,36
252,210,42,36
249,209,38,37
241,205,40,36
236,204,38,36
228,202,38,36
222,201,38,35
218,201,36,32
214,198,35,34
208,196,37,33
203,194,37,33
201,195,36,33
198,195,36,32
196,196,33,30
194,194,34,30
194,191,33,29
192,191,35,28
191,186,34,27
188,181,35,29
189,177,36,29
189,176,35,27
190,174,33,28
191,175,32,26
191,174,30,26
191,173,30,25
192,173,30,25
189,171,30,26
188,172,29,25
186,172,28,25
186,172,26,25
183,172,29,27
181,173,29,26
181,171,28,28
177,171,30,27
178,168,28,26
176,165,29,26
177,163,29,26
178,163,27,27
179,160,24,27
178,160,25,25
180,159,23,25
180,158,22,23
180,158,22,23
180,156,22,23
180,156,22,24
178,157,22,21
178,155,24,21
179,153,21,21
178,150,22,21
179,147,20,21
181,146,20,19
182,145,21,21
182,145,21,22
180,144,21,22
182,142,21,21
182,139,22,21
182,136,22,21
184,134,21,22
183,133,22,22
183,136,20,20
184,138,21,21
