289,146,46,54
289,146,46,54
289,147,46,54
289,148,46,54
289,148,46,54
289,149,46,54
289,151,45,54
290,153,44,54
290,155,43,54
290,157,42,54
290,160,41,54
290,160,40,53
290,160,39,53
290,160,39,52
290,160,38,52
290,160,37,51
289,160,37,51
289,160,37,51
288,160,37,51
287,160,37,51
287,160,37,51
286,160,37,51
284,161,37,51
283,161,37,51
281,161,37,51
280,161,37,51
278,162,37,51
277,162,37,51
276,161,37,51
276,160,36,50
275,159,36,50
274,158,35,50
274,157,35,49
273,156,34,49
275,155,32,48
278,154,31,46
280,153,29,45
282,152,27,44
284,151,25,43
287,150,24,41
287,150,24,42
287,150,24,43
287,150,24,44
287,150,24,45
287,150,24,46
282,148,27,46
278,147,31,46
273,145,35,46
269,143,39,46
264,142,42,46
260,142,42,46
257,143,42,46
253,143,42,46
250,144,42,46
246,144,42,46
244,144,40,46
242,144,38,46
240,144,36,46
238,143,34,46
235,143,33,46
236,143,31,45
236,143,29,44
237,143,28,43
237,143,26,42
238,143,24,41
238,142,24,41
239,140,24,41
239,139,24,41
239,137,24,41
240,136,24,41
236,136,26,41
232,135,27,41
228,135,28,42
225,135,30,42
221,134,31,42
219,134,32,43
216,133,34,44
214,133,35,44
212,132,36,45
209,132,37,46
208,132,36,46
207,132,34,46
206,132,33,46
205,132,31,46
204,132,29,46
201,131,30,46
199,131,31,46
196,130,32,46
194,130,33,46
192,129,34,46
191,129,33,45
191,129,33,44
191,129,32,44
190,129,31,43
190,129,30,43
190,129,29,42
189,129,30,43
189,129,31,43
188,128,32,44
187,128,33,44
187,127,34,45
186,127,35,46
183,127,36,44
180,126,36,42
177,126,37,41
174,125,38,39
171,125,38,37
171,125,36,37
170,125,34,37
170,125,33,37
169,125,31,37
169,125,29,37
168,125,27,37
168,124,27,37
168,124,27,37
168,124,27,37
168,123,27,37
168,123,27,37
169,122,25,37
171,121,24,37
172,121,23,37
174,120,21,37
175,119,22,38
177,118,22,39
179,118,23,40
181,117,24,41
183,116,24,41
183,116,25,41
183,116,25,41
183,116,25,41
183,116,26,41
183,116,26,41
183,116,26,41
184,115,26,41
184,114,26,41
185,114,26,41
185,113,26,41
184,113,26,42
184,113,26,42
183,112,26,42
182,112,25,43
182,112,25,43
181,112,25,43
180,113,24,43
180,114,23,43
180,114,22,43
179,115,21,43
179,116,20,43
177,117,21,44
175,118,21,45
174,118,21,46
172,119,21,46
170,120,21,47
169,121,22,46
167,123,23,44
165,125,24,43
163,126,25,41
162,128,26,40
160,129,27,38
159,129,27,38
159,129,27,38
158,129,27,38
157,129,27,38
157,129,27,38
158,131,27,38
158,132,27,38
159,134,27,38
160,135,27,38
161,137,27,38
162,138,27,38
163,139,26,38
165,140,25,38
166,141,24,37
167,142,24,37
168,142,23,37
169,142,23,38
169,141,23,39
170,141,24,40
171,141,24,41
171,140,24,42
169,141,25,41
167,142,26,40
165,143,27,39
163,145,28,38
161,146,28,37
159,146,28,37
156,145,28,37
154,145,28,37
151,145,28,37
150,146,27,37
148,148,26,37
147,149,25,37
146,151,23,37
144,152,22,37
145,154,22,37
146,156,22,37
147,158,22,37
148,160,22,37
149,160,22,37
150,160,22,37
152,160,22,37
153,160,22,37
154,160,22,37
154,160,22,37
154,161,22,37
155,161,22,37
155,162,22,37
155,162,22,37
155,162,22,37
155,163,22,37
155,163,22,37
156,164,22,37
156,164,22,37
154,164,22,37
153,163,22,37
152,162,22,37
151,161,22,37
149,160,22,37
148,163,21,34
147,165,20,31
146,167,19,28
145,169,17,24
144,172,16,21
144,172,16,21
144,172,16,21
145,172,16,21
145,172,16,21
146,172,16,21
146,172,16,21
147,172,16,21
147,171,17,22
146,170,18,23
146,169,18,24
146,169,19,25
146,168,20,26
145,167,20,26
143,166,20,26
142,165,20,26
141,164,20,26
139,164,20,26
138,163,20,26
137,163,20,26
136,163,20,26
134,162,20,26
133,162,20,26
132,161,20,26
131,160,20,26
129,158,20,26
128,157,20,26
128,158,20,26
128,159,20,26
129,161,20,26
129,162,20,26
129,163,20,26
129,163,20,26
128,163,20,26
128,163,20,26
127,163,20,26
127,163,20,26
126,163,20,26
125,162,20,26
124,162,20,26
122,161,20,26
121,161,20,26
119,160,20,26
119,161,19,26
118,161,18,26
118,162,18,27
118,162,17,27
118,163,16,27
118,162,16,27
118,162,16,27
118,161,16,27
118,160,16,27
118,160,16,27
117,159,16,27
116,159,16,27
116,159,16,27
115,158,16,27
115,158,16,27
114,158,16,27
113,158,16,27
113,158,16,27
112,157,16,27
111,157,16,27
110,157,16,27
109,156,16,27
108,155,16,27
107,155,16,27
106,154,16,27
105,153,16,27
103,153,17,27
102,153,18,27
100,153,18,27
99,154,19,27
97,154,20,27
96,154,20,27
95,154,20,27
94,154,20,27
93,154,20,27
92,155,20,27
91,155,20,27
90,154,20,27
90,153,20,27
89,152,20,27
89,151,20,27
88,151,20,27
88,150,20,27
87,150,20,27
87,149,20,27
86,149,20,27
86,148,20,27
85,148,20,27
84,148,20,27
82,148,20,27
81,148,20,27
80,147,20,27
79,148,20,27
78,148,20,27
76,148,20,27
75,148,20,27
75,147,20,27
75,147,20,27
74,146,20,27
74,147,20,27
74,147,20,27
73,148,20,27
73,149,20,27
73,149,20,27
74,149,20,27
75,148,20,27
75,148,20,27
76,148,20,27
76,148,20,27
75,147,20,26
75,147,20,26
74,146,19,26
74,145,19,25
74,145,19,25
73,144,19,25
72,143,19,25
71,141,19,25
70,140,19,25
70,139,19,25
68,139,19,25
66,138,19,25
64,138,19,25
62,137,19,25
61,137,19,25
59,138,19,25
58,138,19,25
57,139,19,25
56,140,19,25
54,140,19,25
52,140,19,25
50,140,19,25
48,139,19,25
46,139,19,25
45,139,19,25
44,139,19,25
43,139,19,25
41,139,19,25
40,139,19,25
39,138,19,25
37,138,19,25
35,137,19,25
34,136,19,25
32,136,19,25
30,136,19,25
29,137,19,25
27,137,19,25
