-11,166,17,17
-11,167,17,17
-11,168,17,17
-11,168,17,17
-11,169,17,17
-11,170,17,17
-11,171,17,17
-11,172,17,17
-11,172,17,17
-11,173,17,17
-11,174,17,17
-11,175,17,17
-11,175,17,17
-11,176,17,17
-11,177,17,17
-11,178,17,17
-11,178,17,17
-10,179,17,17
-10,180,17,17
-10,181,17,17
-10,181,17,17
-10,182,17,17
-10,183,17,17
-10,184,17,17
-10,184,17,17
-10,185,17,17
-10,186,17,17
-10,187,17,17
-10,187,17,17
-10,188,17,17
-10,189,17,17
-10,190,17,17
-10,190,17,17
-10,191,17,17
-10,192,17,17
-10,193,17,17
-10,193,17,17
-10,194,17,17
-10,195,17,17
-10,196,17,17
-10,196,17,17
-9,197,17,17
-9,198,17,17
-9,199,17,17
-9,200,17,17
-9,200,17,17
-9,201,17,17
-9,202,17,17
-9,203,17,17
-9,203,17,17
-9,204,17,17
-9,205,17,17
4,202,18,17
17,199,20,17
23,187,20,20
30,179,20,20
38,172,20,20
44,167,20,21
50,163,20,22
57,160,21,22
64,157,23,22
73,157,24,22
82,157,26,22
89,158,25,21
95,159,23,20
105,164,22,20
115,168,21,20
124,174,21,20
133,181,21,20
139,191,21,20
146,200,21,20
153,210,21,20
159,219,21,20
162,204,20,19
172,192,20,19
183,180,20,19
186,179,20,19
189,177,20,19
191,176,20,19
194,175,20,19
197,173,20,19
200,172,20,19
203,170,20,19
205,171,20,19
207,172,20,19
211,175,20,20
215,178,20,21
216,179,20,21
217,180,20,21
227,194,20,21
237,209,20,21
240,207,20,21
243,205,20,21
246,203,20,21
251,196,20,21
256,189,20,21
262,188,20,21
267,187,20,21
269,187,20,21
270,187,20,21
272,187,20,21
276,191,20,21
281,196,20,21
285,200,20,21
290,204,20,21
294,205,20,21
297,206,20,21
299,199,20,21
301,193,20,21
304,186,20,21
308,187,20,21
312,188,20,21
316,189,20,21
320,191,20,21
323,193,20,21
327,195,20,21
330,197,20,21
335,199,20,21
339,195,20,21
344,192,20,21
348,188,20,21
352,184,20,21
354,185,20,21
357,186,20,21
360,187,20,21
362,188,20,21
365,189,20,21
368,190,20,21
369,190,20,21
371,191,20,21
372,192,20,21
376,192,20,21
379,192,20,21
383,192,20,21
387,193,20,21
391,194,20,21
395,195,20,21
397,196,20,21
398,196,20,21
399,196,20,21
400,197,20,21
406,194,20,21
412,191,20,21
413,189,20,21
414,186,20,21
418,187,20,21
421,188,20,21
424,189,20,21
428,189,19,20
431,189,18,20
434,189,18,20
436,189,18,20
439,189,18,20
440,189,18,20
441,189,18,20
442,189,18,20
445,189,18,20
448,189,18,20
451,189,18,20
453,188,18,20
455,187,18,20
457,186,18,20
459,186,18,20
461,186,18,20
463,186,19,20
466,185,19,20
468,184,19,20
471,183,19,20
474,183,19,20
477,184,19,20
480,185,19,20
483,184,19,20
485,183,19,20
488,183,19,20
491,183,19,20
493,183,19,20
495,184,19,20
497,184,19,20
500,184,19,20
503,184,19,20
503,184,19,20
504,184,19,20
505,183,19,20
505,183,18,19
505,183,17,19
505,182,17,19
505,183,17,19
506,183,17,19
506,183,17,19
507,184,17,19
509,185,17,19
510,186,17,19
510,186,17,19
510,187,17,19
510,187,17,19
510,188,17,19
510,189,17,19
510,189,17,19
509,189,17,19
509,190,17,19
508,190,17,19
508,190,17,19
508,189,17,19
508,189,17,19
509,190,17,19
509,189,17,19
510,189,17,19
512,188,17,19
514,189,17,19
516,190,17,19
518,189,17,19
519,189,17,19
520,188,17,19
520,189,17,19
519,189,17,19
519,190,17,19
520,190,16,18
520,191,16,18
518,191,16,17
516,191,15,17
514,192,15,17
509,189,15,16
504,186,15,16
499,183,15,16
492,180,15,15
486,175,15,15
480,169,14,15
476,162,14,15
472,154,14,15
469,148,14,16
467,142,14,13
466,140,15,14
464,139,16,15
463,138,17,17
462,141,17,17
461,144,17,17
460,147,17,17
459,156,17,17
459,165,17,17
454,180,17,17
448,194,17,17
448,180,17,17
447,169,17,17
447,159,17,17
446,152,17,17
445,144,17,17
442,139,17,17
439,134,17,17
435,131,17,17
431,127,17,17
426,124,17,17
420,122,17,17
416,122,17,17
411,123,17,17
407,128,17,17
402,133,17,17
403,142,17,17
403,150,17,17
408,159,17,17
413,169,17,17
421,173,17,17
428,178,17,17
430,177,17,17
432,176,17,17
434,166,17,17
436,157,17,17
438,150,18,18
440,143,19,19
438,139,20,20
437,134,21,21
436,127,20,21
436,120,20,20
432,120,20,20
427,121,20,19
423,121,20,19
418,129,19,19
414,137,18,19
410,147,18,19
406,157,18,19
403,167,18,19
401,178,18,18
394,188,18,18
395,181,18,18
393,176,18,18
393,154,18,18
392,151,18,18
391,148,18,18
388,143,18,18
385,139,18,18
381,138,18,18
377,137,18,18
373,137,18,18
369,137,18,18
365,137,18,18
355,138,18,18
335,151,18,18
319,165,18,18
304,179,18,18
293,179,18,18
287,168,18,18
281,159,17,18
275,151,16,18
268,144,16,18
261,138,16,18
255,132,16,18
249,127,16,18
245,123,16,18
240,120,16,18
233,118,16,18
227,116,16,18
220,115,16,18
212,115,16,18
204,115,16,18
196,118,17,18
188,121,18,18
179,128,17,18
170,135,15,17
162,146,16,19
153,157,17,20
146,169,17,19
140,180,18,19
135,182,18,19
127,170,18,19
124,161,18,19
122,152,18,19
118,146,18,19
114,139,18,19
110,134,17,17
106,128,17,16
102,123,17,16
99,119,17,16
96,120,17,16
92,120,17,16
86,122,17,16
79,123,17,16
82,131,17,16
77,133,14,16
71,134,15,14
66,130,13,15
54,126,12,15
40,124,14,15
26,123,15,15
14,119,16,17
4,118,17,18
-17,120,17,18
