42,130,11,12
44,131,11,12
47,131,11,12
50,131,11,12
62,129,11,12
64,130,11,12
70,131,11,12
76,131,11,12
81,131,11,12
85,130,11,12
90,129,11,12
95,129,11,12
100,128,11,12
104,128,11,12
109,127,11,12
114,127,11,12
118,126,11,12
122,125,11,12
126,125,11,12
130,124,11,12
134,124,11,12
138,123,11,12
142,123,11,12
145,123,11,12
147,124,11,12
151,123,11,12
154,122,12,12
158,121,12,13
161,120,12,13
164,120,12,13
165,119,12,13
166,119,12,13
167,118,12,13
168,118,12,13
169,118,12,13
170,117,12,13
171,117,12,13
171,117,12,13
172,116,12,13
173,116,12,13
178,116,12,13
182,116,12,13
186,115,12,13
189,115,12,13
191,114,12,13
193,113,12,13
195,112,12,13
198,112,12,13
200,113,12,13
202,113,12,13
205,113,12,13
206,113,12,13
206,114,12,13
207,114,12,13
208,115,12,13
208,115,12,13
209,115,12,13
209,115,12,13
209,115,12,13
209,115,12,13
210,115,12,13
210,115,12,13
210,116,12,13
210,116,12,13
210,116,12,13
210,116,12,13
210,117,12,13
211,116,12,13
212,116,12,13
213,116,12,13
215,115,12,13
216,115,12,13
218,115,12,13
220,115,12,13
222,115,12,13
223,115,12,13
225,115,12,13
227,115,12,13
229,115,12,13
231,115,12,13
233,116,12,13
235,117,12,13
237,117,12,13
239,118,12,13
241,118,12,13
243,119,12,13
246,119,12,13
248,120,12,13
250,120,12,13
253,120,12,13
255,121,12,13
258,121,12,13
260,121,12,13
263,121,12,13
265,122,12,13
267,122,12,13
270,122,12,13
272,123,12,13
274,122,12,13
276,122,12,13
278,121,12,13
280,120,12,13
282,120,12,13
284,119,12,13
286,119,12,13
288,118,12,13
290,118,12,13
292,118,12,13
294,118,12,13
296,118,12,13
298,118,12,13
300,118,12,13
302,118,12,13
304,118,12,13
307,119,12,13
310,119,12,13
313,119,12,13
316,119,12,13
319,120,12,13
322,120,12,13
324,120,12,13
326,120,12,13
328,120,12,13
331,120,12,13
333,120,12,13
335,120,12,13
337,120,12,13
340,120,12,13
342,120,12,13
347,120,12,13
352,120,12,13
356,121,12,13
361,121,12,13
365,121,12,13
368,121,12,13
372,121,12,13
375,122,12,13
379,122,12,13
382,122,12,13
386,122,12,13
389,122,12,13
393,123,12,13
396,123,12,13
400,123,12,13
403,123,12,13
407,124,12,13
410,124,12,13
414,124,12,13
417,124,12,13
421,125,12,13
423,125,12,13
425,126,12,13
426,126,12,13
427,126,12,13
428,127,12,13
428,127,12,13
429,127,12,13
430,127,12,13
431,127,12,13
431,128,12,13
432,128,12,13
433,128,12,13
433,128,12,13
433,128,12,13
433,127,12,13
433,126,12,13
432,125,12,13
432,125,12,13
432,124,12,13
432,123,12,13
431,122,12,13
432,122,12,13
433,121,12,13
434,120,12,13
435,120,12,13
436,119,12,13
437,119,12,13
438,118,12,13
438,117,12,13
439,117,12,13
440,116,12,13
441,115,12,13
442,114,12,13
443,113,12,13
443,112,12,13
443,111,12,13
443,110,12,13
443,109,12,13
443,109,12,13
444,109,12,13
446,109,12,13
448,109,12,13
450,109,12,13
451,109,12,13
454,110,12,13
456,110,12,13
459,111,12,13
461,112,12,13
463,110,12,13
465,109,12,13
466,108,12,13
467,108,12,13
468,107,12,13
468,107,12,13
470,107,12,13
472,107,12,13
473,108,12,13
475,108,12,13
476,108,12,13
478,107,12,13
479,106,12,13
481,104,12,13
483,103,12,13
484,104,12,13
485,105,12,13
485,105,12,13
486,105,12,13
487,105,12,13
488,106,12,13
489,106,12,13
489,106,12,13
488,107,12,13
488,107,12,13
487,108,12,13
487,109,12,13
486,109,12,13
485,111,12,13
484,111,13,13
484,111,13,13
483,112,13,13
483,112,13,13
483,112,14,13
482,112,14,13
482,113,14,13
482,113,14,13
481,113,15,14
482,113,15,14
484,113,15,14
485,113,15,14
486,113,15,14
487,113,15,14
488,112,15,14
490,112,15,14
491,112,15,14
492,112,15,14
493,112,15,14
497,110,15,14
499,110,15,14
502,110,15,14
505,110,15,14
507,110,15,14
510,110,15,14
512,110,15,14
513,110,15,14
515,111,15,14
516,111,15,14
517,111,15,14
518,111,15,14
519,111,15,14
520,111,15,14
521,112,15,14
522,112,15,14
522,112,15,14
522,112,15,14
522,112,15,14
522,113,15,14
522,113,15,14
521,113,15,14
521,113,15,14
521,114,15,14
521,114,15,14
521,114,15,14
521,114,15,14
521,114,15,14
521,115,15,14
521,115,15,14
522,115,15,14
523,115,15,14
525,116,15,14
526,116,15,14
527,116,15,14
529,117,15,14
530,118,15,14
532,119,15,14
533,120,15,14
535,121,15,14
537,121,15,14
539,121,15,14
541,122,15,14
544,122,15,14
546,122,15,14
548,122,15,14
550,123,15,14
554,122,15,14
551,122,15,14
548,122,15,14
545,121,15,14
540,121,15,14
536,121,16,14
531,121,16,13
526,121,17,13
522,121,17,12
518,121,17,12
513,120,17,12
509,120,17,12
505,120,17,12
501,120,17,12
501,123,17,12
499,124,17,13
497,124,17,13
495,125,17,13
493,125,17,13
491,126,17,13
489,126,17,13
487,127,17,13
485,128,17,14
483,128,17,14
481,129,17,14
479,129,17,14
477,130,17,14
475,130,17,14
473,131,17,15
471,131,17,15
462,131,17,14
454,131,17,14
445,131,16,14
437,131,16,14
428,131,16,14
419,131,16,13
411,130,16,13
402,130,16,13
393,130,16,13
385,130,15,12
376,130,15,12
367,130,15,12
359,129,15,12
350,129,15,12
341,129,15,11
333,129,14,11
324,129,14,11
315,129,14,11
307,129,14,11
298,128,14,10
289,128,14,10
281,128,13,10
272,128,13,10
264,128,13,9
255,128,13,9
246,128,13,9
238,127,13,9
229,127,12,9
220,127,12,8
213,128,13,9
206,128,14,9
199,129,15,9
199,127,15,11
193,127,15,11
188,126,15,11
183,125,14,11
177,125,14,11
174,124,14,11
170,124,14,11
167,123,13,11
164,122,13,11
160,122,13,11
157,121,13,11
153,120,13,11
150,120,13,11
147,119,13,11
143,119,12,11
140,118,12,11
138,119,12,11
136,119,12,11
134,120,12,11
132,120,11,11
128,122,11,11
123,125,11,11
119,127,11,11
116,127,11,11
113,126,11,11
111,125,11,11
108,125,11,11
105,124,11,11
102,124,11,11
99,123,11,11
97,123,11,11
97,120,11,11
98,116,11,11
99,113,11,11
97,112,11,11
95,110,11,11
94,109,11,11
92,107,11,11
90,106,11,11
89,104,11,11
87,103,11,10
85,101,10,10
83,99,10,10
82,98,10,10
80,96,10,10
78,95,10,10
77,93,9,10
76,97,9,10
75,100,9,9
74,104,9,9
73,107,9,9
72,111,9,9
72,113,9,9
72,115,9,10
72,117,9,10
72,117,9,10
73,117,9,10
73,117,9,10
73,117,9,10
74,117,9,10
74,117,9,10
74,117,9,10
75,117,9,10
75,117,9,10
75,116,9,10
76,116,9,10
76,116,9,10
76,116,9,10
77,116,9,10
77,116,9,10
77,116,9,10
78,116,9,10
78,116,9,10
78,116,9,10
79,115,9,10
79,115,9,10
78,115,9,10
78,115,9,10
78,115,9,9
78,115,9,9
78,115,9,9
78,115,9,9
77,115,9,9
77,115,9,9
77,115,9,9
77,115,9,9
77,115,9,8
76,115,9,8
76,114,9,8
76,114,9,8
76,115,9,8
75,115,9,8
74,116,8,8
72,116,7,8
70,116,7,8
69,115,7,8
68,114,7,8
66,114,7,8
65,113,8,8
65,113,8,8
65,113,8,8
64,113,8,8
64,114,8,8
63,114,8,8
63,115,8,8
62,115,8,8
61,114,8,8
60,113,7,8
59,112,7,8
58,111,7,8
57,110,7,8
56,109,7,8
55,109,7,8
54,109,7,8
53,110,7,7
51,111,7,7
50,111,7,7
49,112,7,7
48,113,7,7
47,113,6,7
46,113,6,7
45,112,6,7
44,111,6,7
43,111,6,7
41,111,6,7
39,111,6,7
38,111,6,7
36,111,6,7
34,111,6,7
32,111,6,7
30,111,6,7
29,110,6,7
27,110,6,7
25,110,6,7
23,110,6,7
21,110,6,7
20,110,6,7
18,110,6,7
15,110,6,7
13,110,6,7
10,111,6,7
7,113,6,7
3,112,6,7
2,106,6,7
1,100,6,7
0,99,6,7
1,102,6,7
