385,239,15,35
385,240,15,35
385,241,15,35
385,241,15,36
385,242,15,36
385,242,15,37
384,243,15,37
384,244,15,37
384,246,15,36
384,247,15,36
384,248,15,35
386,249,15,35
391,249,15,35
399,250,15,35
421,250,16,35
421,251,16,35
432,251,16,35
444,250,16,35
457,251,16,35
479,251,16,37
480,251,16,37
493,251,15,37
505,250,15,37
516,250,15,37
539,251,15,38
545,251,15,38
551,252,15,38
562,252,15,38
574,252,15,38
596,254,17,38
596,254,17,38
607,255,17,38
614,256,17,38
613,257,17,38
614,258,17,38
614,257,17,39
614,259,17,40
614,260,17,40
613,262,17,40
613,263,17,40
613,264,17,41
613,265,17,41
613,265,17,41
612,266,17,42
612,270,17,40
612,270,17,40
612,271,17,39
612,272,17,39
611,273,17,40
611,274,17,40
611,276,17,40
611,277,17,40
611,278,17,40
611,279,16,40
611,280,16,41
611,281,16,42
610,282,17,42
610,283,17,42
610,285,17,42
610,286,17,42
610,287,17,42
610,287,17,43
610,285,17,43
609,281,17,43
607,272,16,45
608,272,16,43
608,267,16,44
606,262,16,44
605,257,16,44
603,242,17,46
603,242,17,46
601,235,17,46
599,227,17,46
599,221,17,46
594,208,18,45
596,208,17,46
594,202,17,46
593,195,17,46
591,188,17,47
589,175,17,47
587,171,17,47
586,167,18,47
585,161,18,47
585,156,17,47
585,158,17,47
585,158,17,47
585,158,17,47
585,161,17,47
584,162,17,47
584,164,17,47
584,165,17,47
584,166,17,47
584,168,17,47
584,169,17,47
584,172,17,47
583,172,17,47
583,175,17,47
583,175,17,48
584,176,17,49
584,179,17,49
584,180,17,49
584,181,17,49
584,182,17,49
584,183,17,49
582,187,17,49
582,187,17,50
582,187,17,51
582,189,17,51
583,191,17,51
583,193,17,51
581,193,18,51
581,195,18,51
581,197,18,51
581,199,18,51
581,202,18,51
581,202,18,51
581,202,18,51
580,204,18,52
580,206,19,52
580,209,19,52
580,210,19,53
579,211,19,53
580,212,18,53
580,214,18,54
580,216,18,54
579,217,18,55
579,219,18,55
579,221,18,55
580,222,18,56
580,220,19,57
579,219,19,59
579,217,19,56
579,212,19,58
579,207,20,57
579,192,19,59
579,188,19,59
579,185,19,59
579,179,19,57
578,173,19,57
578,159,19,57
578,156,19,57
578,152,19,57
577,145,19,57
577,138,19,57
577,124,19,57
577,124,19,57
576,118,20,57
576,111,20,57
576,107,20,57
576,109,20,57
576,109,20,57
576,110,20,57
577,111,20,57
576,114,20,57
575,119,20,57
576,120,20,57
576,121,20,57
576,123,20,57
575,124,20,57
574,128,20,60
574,129,20,60
574,129,20,60
574,131,20,60
574,134,20,59
574,136,20,59
574,138,20,59
574,141,20,59
574,142,20,59
574,144,20,59
574,146,20,59
573,148,20,59
573,150,20,59
573,152,20,59
570,155,20,59
565,157,20,59
557,159,20,62
544,161,24,62
531,162,24,62
516,164,24,61
501,166,24,61
488,169,24,61
473,173,24,61
459,174,24,65
445,177,24,65
431,178,24,65
416,183,25,65
402,187,25,65
387,188,25,65
377,190,25,65
375,192,24,65
375,193,24,68
375,195,22,69
375,197,23,68
375,199,23,68
375,201,23,68
375,204,23,68
375,206,22,68
375,208,22,68
375,211,23,69
375,213,23,70
375,215,23,70
375,217,23,71
375,220,23,71
375,222,23,72
375,224,23,73
375,227,24,73
375,229,24,73
375,232,24,72
375,235,24,71
375,237,24,72
375,240,24,73
375,243,24,73
375,245,24,74
375,248,24,74
375,251,24,75
375,253,24,75
375,256,24,76
375,259,24,76
375,261,24,77
375,264,24,77
375,267,25,78
375,269,25,79
375,270,25,80
374,270,26,80
374,269,26,81
374,264,26,81
374,256,26,81
374,249,26,82
374,243,27,82
374,233,27,84
373,222,27,85
373,212,27,86
373,202,27,88
372,192,28,87
372,181,28,87
372,160,28,88
372,161,28,89
372,150,28,89
372,140,28,90
373,131,29,94
373,110,29,95
373,110,27,92
373,100,27,92
373,92,27,93
373,81,27,94
373,77,28,90
374,75,29,93
373,82,29,89
373,85,30,90
372,88,31,92
372,92,30,91
373,97,29,90
373,100,29,91
373,103,29,92
372,103,29,96
373,108,30,100
373,110,30,99
374,112,30,101
374,116,30,101
374,120,30,102
374,128,30,101
374,127,30,102
374,131,31,103
374,136,31,103
374,141,31,103
374,149,31,104
374,152,31,105
375,154,32,105
375,157,32,105
375,159,32,106
375,168,32,107
375,169,32,108
375,170,32,109
374,173,33,112
374,181,33,108
374,185,33,114
375,188,33,110
375,192,33,111
375,196,34,113
375,203,34,111
376,210,34,111
376,212,34,113
376,214,34,115
376,219,34,115
377,224,34,116
377,231,34,118
377,235,34,117
378,238,34,115
378,238,35,117
377,237,36,117
380,228,36,121
381,231,36,119
381,225,38,119
382,224,38,117
385,210,36,125
389,187,38,126
390,186,38,125
393,175,36,125
397,161,36,126
398,149,38,127
401,136,38,127
404,123,38,128
405,113,37,129
409,99,37,129
410,87,37,130
416,63,37,131
415,61,37,132
418,50,37,133
421,38,37,134
423,27,37,135
424,36,38,139
422,38,39,136
422,40,38,139
422,50,38,134
422,55,38,137
424,66,39,139
424,70,39,140
424,74,39,141
424,77,39,142
424,81,39,143
425,94,39,144
425,98,39,146
425,101,39,147
426,105,40,148
426,108,40,150
425,122,40,151
425,126,40,150
426,130,40,150
426,134,40,152
427,142,40,152
427,156,41,153
427,160,41,154
427,165,42,155
427,169,42,155
427,174,42,156
427,178,43,158
427,183,43,161
430,190,44,160
435,196,43,160
439,202,40,161
446,208,40,162
453,209,40,166
461,214,40,168
468,220,41,165
474,223,45,166
486,227,40,167
494,231,40,168
500,233,43,169
509,239,40,170
518,244,40,169
525,247,40,172
533,252,40,173
533,251,40,174
531,249,42,175
531,249,43,175
531,249,43,175
530,249,43,175
530,249,44,175
530,249,44,175
530,249,45,176
530,249,45,176
529,249,46,176
529,250,46,176
529,250,47,176
529,250,47,176
528,250,48,176
528,250,48,177
528,250,49,177
528,250,49,177
527,250,50,177
527,250,50,177
527,250,51,177
527,250,51,178
527,250,52,178
547,419,49,192
548,425,47,195
548,434,47,195
548,443,47,195
546,452,47,195
545,460,48,197
544,468,48,198
543,476,49,200
542,484,50,201
541,492,51,202
540,501,52,204
540,509,53,205
539,517,54,207
538,525,55,208
537,533,54,209
536,541,53,211
535,552,53,209
534,563,54,208
533,571,52,209
532,580,52,210
532,589,51,211
531,598,51,212
530,608,51,211
529,618,52,212
528,627,50,213
526,639,50,214
524,651,53,215
520,668,58,216
519,687,59,213
518,708,54,214
518,722,54,219
