213,158,11,31
212,158,11,31
211,157,11,31
211,157,11,31
210,156,11,31
209,156,11,31
209,156,11,31
209,156,11,31
209,156,11,31
208,156,11,31
208,156,11,31
208,156,11,31
208,156,11,31
208,156,11,31
208,155,11,31
208,155,11,31
207,155,11,31
206,154,11,31
205,154,11,31
204,153,11,31
204,152,11,31
204,152,11,31
205,151,11,31
206,150,11,31
207,149,11,31
208,148,11,31
207,148,11,31
207,148,11,31
207,148,11,31
206,147,11,31
206,147,11,31
205,146,11,31
204,145,11,31
204,144,11,31
203,143,11,31
202,142,11,31
202,141,11,31
202,141,11,31
201,140,11,31
201,139,11,31
201,139,11,31
200,138,11,31
200,138,12,31
199,137,12,31
199,136,12,31
198,136,12,31
198,137,12,31
197,137,12,30
197,138,12,30
196,139,12,30
196,140,12,29
196,140,12,29
196,140,12,29
197,140,12,29
197,140,12,29
197,140,12,29
198,140,12,30
198,139,12,30
198,139,12,30
198,139,12,30
198,139,12,30
199,138,12,31
199,139,12,31
200,139,12,31
201,139,12,31
201,140,12,31
202,140,12,31
201,140,12,31
201,140,12,31
200,140,12,31
200,139,12,31
200,140,12,31
199,140,12,31
199,140,12,31
199,141,12,31
199,141,12,31
198,141,12,31
198,141,12,31
198,141,12,30
198,141,12,30
198,141,12,29
198,141,12,30
198,141,12,29
