506,230,16,35
506,231,16,35
506,231,16,35
506,232,16,36
506,233,16,36
507,234,16,36
507,235,16,36
507,236,16,36
507,237,16,36
507,238,16,36
507,239,16,36
508,240,16,36
508,241,16,36
508,242,16,36
508,242,16,36
508,243,16,36
508,244,16,36
508,245,16,36
508,246,16,36
508,247,16,36
508,248,16,35
508,249,17,35
508,250,17,35
508,251,17,35
508,252,17,34
509,253,17,35
509,254,17,35
509,255,17,35
509,256,17,35
509,257,16,35
509,258,16,35
510,259,16,35
510,260,16,35
510,261,16,35
510,262,16,35
510,263,16,35
510,264,16,35
510,265,16,35
510,266,16,35
511,267,16,35
511,267,16,35
511,268,16,35
511,269,16,35
511,270,16,35
511,271,17,35
511,272,17,35
511,273,17,35
511,274,17,35
511,275,17,35
511,276,17,35
511,277,17,35
512,278,17,35
512,279,17,35
512,280,17,35
512,281,17,35
512,282,17,35
512,283,17,36
513,284,16,36
513,285,16,36
513,286,16,36
513,287,16,36
513,287,16,36
513,288,16,36
514,289,16,36
514,290,16,36
514,291,16,36
514,292,16,36
514,293,16,36
514,294,16,36
514,295,16,36
514,296,16,36
515,297,16,35
515,298,16,35
515,300,16,35
515,301,16,35
515,302,16,35
515,303,16,35
515,304,16,35
515,306,16,35
515,307,16,35
515,308,17,35
516,309,17,35
516,310,17,35
516,311,17,35
516,312,17,35
516,313,17,35
516,314,17,35
516,315,17,35
516,316,17,35
516,317,17,35
516,318,17,35
517,319,17,35
517,320,17,35
517,321,17,35
517,322,17,35
518,323,17,35
518,324,16,35
518,325,16,35
518,325,16,35
518,326,16,35
518,327,16,35
518,328,16,36
519,329,16,36
519,330,16,36
519,331,16,35
519,332,16,35
518,333,16,35
518,334,16,35
518,335,16,35
518,336,16,35
518,337,16,35
518,338,16,35
518,339,16,35
518,340,16,35
518,341,16,35
518,342,16,35
518,343,16,35
518,344,16,35
519,344,16,35
519,345,16,35
519,346,16,35
519,347,16,35
519,348,16,35
519,349,15,35
519,350,15,35
519,350,15,35
519,351,15,35
519,352,15,35
519,353,15,35
519,354,15,35
519,355,15,35
519,356,15,35
519,357,15,35
519,358,15,35
519,359,15,35
519,360,15,35
519,361,15,35
519,362,15,35
519,362,15,35
519,363,15,35
519,364,15,35
519,365,15,36
519,366,15,36
519,367,15,36
519,368,15,36
519,369,15,36
519,369,15,36
520,370,15,36
519,371,15,36
519,372,15,36
519,373,15,36
519,374,15,36
519,375,15,36
519,376,15,36
518,377,15,36
518,378,15,36
518,379,15,36
518,380,15,36
518,381,15,36
518,381,15,36
518,382,15,36
518,383,15,36
518,384,15,36
518,384,15,36
518,385,15,36
517,386,15,36
517,387,15,36
517,388,15,36
517,389,15,36
517,390,15,36
517,390,15,36
517,391,15,35
517,392,15,35
516,393,15,35
516,394,15,35
516,394,15,35
516,395,15,35
516,396,15,35
516,397,15,35
515,397,16,35
515,398,16,34
515,399,16,34
515,400,16,34
515,400,16,34
515,400,16,34
515,401,16,35
515,401,16,35
515,402,16,35
515,402,16,35
514,402,16,35
514,403,16,35
514,403,16,35
514,403,16,35
514,403,16,35
514,404,16,35
514,404,16,35
514,404,16,35
514,404,16,35
514,404,16,35
514,404,17,35
514,404,17,35
514,404,17,35
513,404,17,35
513,404,17,35
513,404,17,35
513,404,17,35
513,404,17,35
513,404,17,35
513,403,17,35
513,403,17,35
513,402,17,35
513,402,17,35
513,402,17,35
513,401,17,35
513,401,17,35
513,400,17,35
513,399,17,35
512,399,17,35
512,398,17,35
512,398,17,35
512,397,17,35
512,396,17,35
512,395,17,35
512,393,17,35
512,392,17,35
512,391,17,35
512,390,17,35
512,388,17,35
512,387,17,35
512,386,17,35
512,384,17,35
512,383,17,35
512,381,17,35
513,380,17,35
513,379,17,35
513,377,17,36
513,376,17,36
513,374,17,36
513,373,17,36
513,371,17,36
513,369,17,36
513,367,17,36
513,365,17,36
513,363,17,36
513,361,17,36
514,359,17,36
514,357,17,36
514,356,17,36
514,353,17,36
514,351,17,36
514,349,17,36
514,347,17,36
514,345,16,36
514,343,16,36
515,341,16,35
515,338,16,35
515,336,16,35
515,334,16,35
515,331,16,35
515,329,16,35
515,326,17,35
515,324,17,35
515,321,17,35
515,319,17,34
516,316,17,35
516,313,17,35
516,310,17,35
516,307,17,35
516,304,17,35
516,301,17,35
516,298,17,35
517,295,16,35
517,292,16,35
517,289,16,35
517,286,16,35
517,283,16,35
517,280,16,35
517,277,16,35
518,274,16,35
518,271,16,35
518,268,16,35
518,265,16,35
518,262,17,35
518,259,17,35
519,256,17,35
519,253,17,35
519,250,17,35
519,247,17,35
519,247,17,35
519,247,17,35
520,247,16,35
520,247,16,35
519,247,16,35
519,247,16,35
519,247,16,35
519,247,16,35
519,247,16,35
519,246,16,35
519,246,16,35
519,247,16,35
519,246,16,35
519,246,16,35
519,246,16,35
519,247,16,35
519,246,16,35
519,247,16,35
519,247,16,35
519,247,16,35
520,247,15,35
520,247,16,35
523,202,16,35
523,201,16,35
523,199,16,35
523,198,16,35
523,197,16,35
523,195,16,35
523,194,16,35
523,192,16,35
523,191,16,35
523,189,16,35
523,188,16,35
524,187,17,35
524,186,17,35
524,185,17,35
524,184,17,35
525,183,17,35
525,181,17,35
525,180,17,35
525,179,17,35
525,179,17,35
526,178,17,34
526,177,17,34
526,177,17,34
526,176,17,34
526,175,17,34
526,175,17,34
527,174,17,34
527,173,17,34
527,173,17,34
527,172,17,34
527,172,17,34
527,171,17,34
527,171,17,34
527,170,17,34
528,170,17,34
528,169,17,34
528,169,17,34
528,168,16,34
528,168,17,34
528,168,17,34
528,168,17,34
528,168,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
528,167,17,35
529,167,17,35
529,167,17,35
529,167,17,35
529,168,17,35
529,168,17,35
529,168,17,35
530,168,17,35
530,169,17,35
530,169,17,34
530,169,17,34
530,169,17,34
530,170,17,34
530,170,16,34
530,170,16,34
530,171,16,34
530,171,16,34
530,172,16,34
531,173,16,34
531,173,16,34
531,174,16,34
531,175,16,34
531,176,16,34
531,176,16,33
531,177,16,33
531,178,16,34
531,178,16,34
531,179,16,34
531,179,17,34
531,180,17,34
530,181,17,34
530,181,17,34
530,182,17,34
530,183,17,34
530,184,17,34
530,184,17,34
530,185,17,34
530,186,17,34
530,187,17,34
530,187,17,34
530,188,17,34
530,189,17,34
530,190,17,34
530,191,17,34
530,192,17,34
530,193,17,34
530,194,17,34
530,195,17,34
530,197,17,34
530,198,17,34
530,199,17,34
530,201,17,34
530,202,17,34
530,203,17,34
530,205,17,34
530,206,17,34
530,207,17,34
530,208,17,34
530,209,17,34
530,211,17,34
530,212,17,34
530,213,17,34
530,214,17,34
530,216,17,34
529,217,17,34
529,219,17,34
529,220,17,34
529,221,17,34
529,223,17,34
529,224,17,34
529,226,17,34
529,227,17,34
529,228,17,34
529,229,17,35
529,231,17,35
529,232,17,35
529,233,17,35
529,235,17,35
529,236,17,35
529,237,17,35
529,239,17,35
529,240,17,35
529,241,17,35
529,242,17,35
529,244,17,35
529,245,17,35
529,246,17,36
530,248,17,36
530,249,17,36
530,250,17,36
530,251,17,36
530,253,17,36
530,254,17,36
530,255,17,36
530,257,17,36
530,258,17,36
530,259,17,36
531,260,17,36
531,262,17,36
531,263,17,36
531,264,17,36
531,266,17,36
531,267,17,36
531,268,17,36
531,269,17,36
531,271,17,36
532,272,17,36
532,274,17,36
532,275,17,36
532,276,17,36
533,278,17,36
533,279,17,35
533,280,17,35
533,282,17,35
533,283,17,35
534,284,17,36
534,286,17,36
534,287,18,36
534,288,18,36
534,290,18,36
534,291,18,36
535,292,18,36
535,294,18,36
535,295,18,36
535,296,18,36
536,298,18,36
536,299,18,36
536,300,18,35
537,302,18,35
537,303,18,35
537,305,18,35
537,306,18,35
538,307,18,36
538,308,18,36
538,310,18,36
538,311,19,36
538,312,19,36
538,313,19,36
539,315,19,36
539,316,19,36
540,317,19,36
540,319,19,36
540,320,19,35
541,322,19,35
541,323,19,35
542,325,18,35
542,326,19,35
542,327,19,35
543,328,19,35
543,329,19,35
543,331,19,35
544,332,19,35
544,333,19,35
545,334,20,36
545,336,20,36
546,337,20,36
546,338,20,36
547,340,20,36
547,341,20,36
548,342,20,36
548,344,20,36
549,345,20,35
549,346,20,35
549,348,20,35
549,349,20,35
550,350,21,35
550,352,21,35
551,353,21,35
552,354,21,35
552,356,20,35
553,357,20,36
554,358,20,36
554,359,20,36
555,361,20,36
555,362,20,36
556,364,20,36
557,366,20,36
557,367,20,36
558,369,20,35
558,371,20,35
559,372,20,35
559,373,20,35
560,374,20,35
560,376,20,35
560,377,20,35
561,378,20,35
561,380,20,35
562,381,20,35
563,383,20,35
563,384,20,35
564,386,20,35
564,387,20,35
565,389,20,34
565,390,20,34
566,392,21,34
566,394,21,34
567,395,21,34
567,397,21,34
568,399,21,34
569,400,21,34
569,402,21,33
570,403,21,34
570,405,21,34
571,406,21,34
571,408,21,34
572,409,21,34
572,411,21,34
573,413,21,34
573,415,21,34
574,416,21,33
574,418,22,33
575,420,22,33
575,422,22,33
576,424,22,33
576,426,22,33
576,427,22,33
577,429,22,33
577,431,22,33
578,433,22,33
578,435,22,32
579,437,22,32
579,438,22,32
580,440,22,32
580,442,22,32
580,444,22,32
581,446,22,32
581,449,23,33
