619,261,21,72
619,261,21,72
619,260,21,72
619,260,21,72
619,259,21,72
619,259,21,72
619,258,21,72
619,258,21,72
619,257,21,72
619,257,21,72
619,256,21,72
619,256,21,72
619,255,21,72
619,255,21,72
619,254,21,72
619,254,21,72
619,253,21,72
619,253,21,72
619,252,21,72
619,252,21,72
619,251,21,72
619,251,21,72
619,250,21,72
619,250,21,72
619,249,21,72
619,249,21,72
619,248,21,72
619,248,21,72
619,247,21,72
619,247,21,72
619,246,21,72
619,246,21,72
619,245,21,72
619,245,21,72
619,244,21,72
619,244,21,72
619,243,21,72
619,243,21,72
619,242,21,72
619,242,21,72
619,241,21,72
619,241,21,72
619,240,21,72
619,240,21,72
619,239,21,72
619,239,21,72
619,238,21,72
619,238,21,72
619,237,21,72
619,237,21,72
619,236,21,72
619,236,21,72
619,235,21,72
619,235,21,72
619,234,21,72
619,234,21,72
619,233,21,72
619,233,21,72
619,232,21,72
619,232,21,72
619,231,21,72
619,231,21,72
619,230,21,72
619,230,21,72
619,229,21,72
619,229,21,72
619,228,21,72
619,228,21,72
619,227,21,72
619,227,21,72
619,226,21,72
619,226,21,72
619,225,21,72
619,225,21,72
619,224,21,72
619,224,21,72
619,223,21,72
619,223,21,72
619,222,21,72
619,222,21,72
619,221,21,72
619,221,21,72
619,220,21,72
619,220,21,72
619,219,21,72
619,219,21,72
619,218,21,72
619,218,21,72
619,217,21,72
619,217,21,72
619,216,21,72
619,216,21,72
619,215,21,72
619,215,21,72
619,214,21,72
619,214,21,72
619,213,21,72
619,213,21,72
619,212,21,72
619,212,21,72
619,211,21,72
619,211,21,72
619,210,21,72
619,210,21,72
619,209,21,72
619,209,21,72
619,208,21,72
619,208,21,72
619,207,21,72
619,207,21,72
619,206,21,72
619,206,21,72
619,205,21,72
619,205,21,72
619,204,21,72
619,204,21,72
619,203,21,72
619,203,21,72
619,202,21,72
619,202,21,72
619,201,21,72
619,201,21,72
619,200,21,72
619,200,21,72
619,199,21,72
619,199,21,72
619,198,21,72
619,198,21,72
619,197,21,72
619,197,21,72
619,196,21,72
619,196,21,72
619,195,21,72
619,195,21,72
619,194,21,72
619,194,21,72
619,193,21,72
619,193,21,72
619,192,21,72
619,192,21,72
619,191,21,72
619,191,21,72
619,190,21,72
619,190,21,72
619,189,21,72
619,189,21,72
619,188,21,72
619,188,21,72
619,187,21,72
619,187,21,72
619,186,21,72
619,186,21,72
619,185,21,72
619,185,21,72
619,184,21,72
619,184,21,72
619,183,21,72
619,183,21,72
619,182,21,72
619,182,21,72
619,181,21,72
619,181,21,72
619,180,21,72
619,180,21,72
619,179,21,72
619,179,21,72
619,178,21,72
619,178,21,72
619,177,21,72
619,177,21,72
619,176,21,72
619,176,21,72
619,175,21,72
619,175,21,72
619,174,21,72
619,174,21,72
619,173,21,72
619,173,21,72
619,173,21,72
619,173,21,53
616,172,21,53
614,172,21,53
611,171,21,53
609,171,21,53
596,168,28,53
591,168,33,53
585,160,33,53
582,162,33,53
578,163,33,53
568,166,33,53
562,162,33,53
556,158,33,53
548,158,33,53
544,158,33,53
540,158,33,53
536,158,33,53
527,156,33,53
514,157,33,53
507,157,33,53
504,156,33,53
501,155,33,53
493,155,33,53
488,154,33,53
484,152,33,53
