209,93,10,31
209,93,10,31
209,93,10,31
208,93,10,31
208,93,10,31
208,93,10,31
208,93,10,31
208,93,10,31
208,93,10,31
207,92,10,31
207,92,10,31
207,92,10,31
207,92,10,31
207,92,10,31
207,92,10,31
206,92,10,31
206,92,10,31
206,92,10,31
206,92,10,31
206,91,10,31
205,91,10,31
205,91,10,31
205,91,10,31
205,91,10,31
204,91,10,30
204,91,11,30
204,91,11,30
204,90,11,30
204,90,11,30
205,89,10,30
205,88,10,30
204,88,10,30
204,87,10,30
203,87,10,30
203,86,10,30
202,86,10,29
201,85,10,29
200,84,10,29
199,84,10,28
199,83,10,28
198,83,10,28
198,83,10,28
197,83,10,28
197,82,10,28
197,82,10,28
196,82,10,28
196,81,10,28
196,82,10,28
195,82,10,28
195,82,10,28
195,82,10,28
194,82,10,28
194,82,10,28
194,82,10,28
194,82,10,28
193,81,10,28
193,81,10,28
193,81,10,28
193,80,9,28
193,80,9,28
192,80,9,28
192,80,9,28
191,80,9,28
191,81,9,28
190,81,9,28
189,80,9,28
188,79,9,28
187,78,9,28
186,77,9,28
187,78,7,28
182,80,8,28
177,82,9,28
173,84,9,28
170,86,9,28
