205,108,23,43
205,108,23,43
205,108,23,43
204,108,23,43
204,108,23,43
204,108,23,43
204,108,23,43
203,108,23,43
203,107,23,43
203,107,23,43
203,107,23,43
202,107,23,43
202,108,23,43
201,108,23,43
200,108,22,43
199,109,22,43
199,109,22,43
198,109,22,43
198,110,22,42
198,110,21,42
197,111,21,42
197,111,21,42
197,112,21,42
197,112,20,42
198,112,20,41
199,112,21,41
199,112,21,41
200,111,21,41
201,111,21,41
202,111,21,40
203,111,21,40
203,111,21,40
204,111,21,40
204,111,21,40
205,111,21,40
206,111,21,40
206,111,21,40
205,111,21,40
205,111,21,40
205,111,21,40
205,111,21,40
204,111,21,40
204,112,21,40
204,112,21,40
204,112,21,40
204,112,21,40
204,112,21,40
205,112,21,40
205,112,21,40
205,112,21,40
206,113,21,40
207,113,21,40
208,113,21,40
208,114,20,40
209,114,20,40
210,114,20,40
211,114,20,40
212,114,20,40
213,114,20,40
214,114,20,40
214,113,20,40
215,113,20,40
216,112,20,39
216,112,20,39
217,112,20,39
218,111,20,39
218,111,20,39
218,111,20,39
219,110,20,39
219,110,20,39
219,110,20,39
219,110,20,39
220,109,20,39
220,109,20,39
220,109,20,39
221,109,21,39
221,110,21,39
222,111,22,39
222,111,22,39
222,112,23,39
223,112,23,39
223,113,23,39
223,114,23,39
224,114,23,39
224,115,23,39
224,116,23,39
225,116,23,39
225,116,23,39
226,116,23,39
227,116,23,39
228,116,23,39
228,116,23,39
229,117,23,39
230,117,23,39
231,117,23,39
231,117,23,39
232,117,23,39
233,117,23,39
233,117,23,39
234,117,23,39
235,117,23,39
235,117,23,39
236,118,23,39
237,118,23,39
237,118,23,39
238,118,23,39
238,118,23,39
239,118,23,39
239,118,23,39
239,118,23,39
240,118,23,39
240,118,23,39
241,118,23,39
241,118,23,39
242,118,23,39
242,118,23,39
243,118,23,39
243,118,23,39
244,118,23,39
244,118,23,39
245,118,23,38
245,118,22,38
245,118,22,38
246,118,22,38
246,118,22,38
247,119,22,37
249,121,22,37
250,122,22,37
251,123,22,37
252,124,21,36
253,125,21,36
254,125,21,36
254,125,21,36
255,125,21,36
255,125,21,36
255,125,21,36
256,124,21,36
256,124,21,36
256,124,21,36
256,124,21,36
256,125,21,36
257,125,21,36
257,125,21,36
257,125,20,36
257,125,20,36
257,125,20,36
258,125,20,36
258,125,20,36
258,125,20,36
258,125,20,36
258,125,20,36
259,125,19,36
259,125,19,36
259,125,19,36
260,125,19,36
261,126,19,35
261,126,19,35
261,126,19,35
261,126,19,35
262,127,19,35
262,127,19,35
262,127,19,35
262,127,19,35
262,127,19,35
263,127,19,35
263,127,19,35
263,127,19,35
263,128,19,35
263,128,19,35
263,128,19,35
264,128,19,35
264,128,19,35
264,128,19,35
265,128,19,35
265,128,19,35
265,128,19,35
266,128,19,35
266,129,19,35
266,129,19,35
267,129,19,35
267,129,19,35
267,129,19,35
268,129,19,35
268,129,19,35
268,128,19,35
268,128,19,35
268,128,19,35
268,128,19,35
268,128,19,35
268,128,19,35
268,128,19,35
269,127,19,35
269,127,19,35
269,127,19,35
269,128,19,35
269,128,19,35
269,129,19,35
269,129,19,35
269,130,19,35
269,130,19,35
269,131,19,35
269,131,19,35
269,131,19,35
269,132,19,35
269,132,19,35
269,132,19,35
269,132,19,35
269,132,19,35
269,133,19,35
269,133,19,35
269,134,19,35
269,134,19,35
269,134,19,35
269,135,19,35
269,135,19,35
269,136,19,35
269,136,19,35
269,136,19,35
270,137,19,35
269,137,19,35
269,137,19,35
268,137,19,35
268,137,19,35
268,137,19,35
268,137,19,35
268,137,19,35
268,136,19,35
268,136,19,35
268,136,19,35
268,136,19,35
268,136,19,35
267,136,19,35
267,136,19,35
267,136,19,35
267,136,19,35
266,136,19,35
266,136,19,35
266,136,19,35
266,136,19,35
265,136,19,34
265,136,18,34
265,136,18,34
265,136,18,34
264,136,18,34
264,136,18,34
264,136,18,34
264,136,18,34
263,135,18,34
263,135,18,34
263,135,18,34
263,135,18,34
262,135,18,34
262,135,18,34
262,135,18,34
262,135,18,34
261,135,18,34
261,135,18,33
261,135,18,33
261,135,18,33
260,135,18,33
260,135,17,33
260,135,18,34
260,135,19,35
260,135,19,35
260,135,19,35
259,134,18,34
258,134,18,33
257,133,17,33
257,133,17,33
256,134,17,32
256,134,17,32
256,134,17,32
256,134,17,32
255,134,17,32
255,134,16,32
255,134,16,32
255,134,16,32
255,134,16,32
255,133,16,32
255,133,16,32
255,133,16,32
255,132,16,32
255,131,16,32
255,130,16,32
255,130,16,32
255,129,16,32
255,129,16,32
255,128,16,32
255,128,16,32
255,127,16,32
255,127,16,32
254,127,16,32
253,127,16,32
253,128,16,32
252,128,16,32
251,128,16,32
250,128,16,32
249,128,16,32
248,127,16,32
248,126,16,32
247,126,16,32
246,125,16,32
246,125,16,32
246,124,16,32
246,124,16,32
246,124,16,32
245,124,16,32
245,124,16,32
