1901,2072,82,80
1901,2073,82,80
1901,2074,82,80
1901,2075,82,80
1902,2076,82,80
1902,2077,82,80
1902,2078,82,80
1902,2079,82,80
1903,2080,82,80
1903,2081,82,80
1903,2081,82,80
1904,2081,82,80
1905,2081,82,80
1906,2081,82,80
1906,2081,82,80
1907,2081,82,80
1908,2081,82,80
1908,2081,82,80
1909,2081,82,80
1910,2082,82,80
1911,2083,82,80
1912,2084,82,80
1913,2085,82,80
1914,2086,82,80
1915,2087,82,80
1916,2088,82,80
1918,2089,82,80
1919,2090,82,80
1920,2091,82,80
1921,2093,82,80
1922,2094,82,80
1923,2095,82,80
1924,2096,82,80
1925,2097,82,80
1925,2097,82,80
1925,2098,82,80
1925,2099,82,80
1925,2100,82,80
1925,2101,82,80
1925,2101,82,80
1925,2102,82,80
1925,2103,82,80
1925,2104,82,80
1925,2104,82,80
1925,2105,82,80
1925,2106,82,80
1925,2107,82,80
1925,2107,82,80
1925,2108,82,80
1925,2109,82,80
1925,2110,82,80
1925,2110,82,80
1925,2111,82,80
1925,2112,82,80
1925,2113,82,80
1925,2112,82,80
1924,2112,82,80
1924,2111,82,80
1924,2111,82,80
1924,2111,82,80
1924,2110,82,80
1923,2110,82,80
1923,2110,82,80
1923,2109,82,80
1923,2109,82,80
1922,2109,82,80
1922,2108,82,80
1922,2108,82,80
1922,2108,82,80
1921,2107,82,80
1921,2107,82,80
1921,2107,82,80
1921,2106,82,80
1920,2106,82,80
1920,2106,82,80
1920,2105,82,80
1920,2105,82,80
1920,2104,82,80
1919,2104,82,80
1919,2104,82,80
1919,2103,82,80
1919,2103,82,80
1919,2103,82,80
1919,2102,82,80
1919,2101,82,80
1919,2101,82,80
1919,2100,82,80
1919,2100,82,80
1919,2099,82,80
1919,2099,82,80
1919,2098,82,80
1919,2097,82,80
1919,2097,82,80
1919,2096,82,80
1919,2096,82,80
1919,2095,82,80
1919,2095,82,80
1919,2094,82,80
1919,2094,82,80
1919,2092,82,80
1920,2090,82,80
1921,2088,82,80
1922,2086,82,80
1923,2085,82,80
1924,2083,82,80
1925,2081,82,80
1926,2079,82,80
1927,2076,82,80
1928,2074,82,80
1929,2072,82,80
1929,2070,82,80
1930,2067,82,80
1931,2065,82,80
1932,2063,82,80
1933,2060,82,80
1934,2058,82,80
1935,2055,82,80
1937,2053,82,80
1938,2050,82,80
1939,2048,82,80
1940,2045,82,80
1941,2043,82,80
1940,2040,82,80
1940,2037,82,80
1940,2035,82,80
1939,2032,82,80
1939,2029,82,80
1938,2026,82,80
1938,2024,82,80
1938,2021,82,80
1938,2015,82,80
1938,2008,82,80
1938,2002,82,80
1938,1996,82,80
1938,1989,82,80
1938,1983,82,80
1938,1979,82,80
1938,1976,82,80
1939,1972,82,80
1939,1969,82,80
1940,1965,82,80
1940,1962,82,80
1940,1958,82,80
1941,1955,82,80
1941,1949,82,80
1941,1943,82,80
1941,1937,82,80
1941,1932,82,80
1941,1926,82,80
1940,1921,82,80
1939,1917,82,80
1938,1912,82,80
1938,1907,82,80
1938,1899,82,80
1938,1891,82,80
1938,1883,82,80
1938,1876,82,80
1938,1869,82,80
1939,1862,82,80
1939,1855,82,80
1940,1848,82,80
1941,1841,82,80
1941,1836,82,80
1941,1831,82,80
1941,1827,82,80
1941,1822,82,80
1939,1814,82,80
1938,1806,82,80
1936,1798,82,80
1934,1790,82,80
1934,1784,82,80
1934,1779,82,80
1934,1773,82,80
1934,1767,82,80
1934,1762,82,80
1937,1756,82,80
1939,1751,82,80
1941,1746,82,80
1939,1736,82,80
1938,1727,82,80
1936,1717,82,80
1934,1708,82,80
1934,1699,82,80
1934,1691,82,80
1934,1682,82,80
1934,1673,82,80
1932,1668,82,80
1931,1662,82,80
1929,1656,82,80
1927,1650,82,80
1925,1645,82,80
1926,1637,82,80
1926,1630,82,80
1927,1622,82,80
1927,1614,82,80
1928,1607,82,80
1928,1604,82,78
1928,1601,82,75
1928,1597,82,73
1928,1594,82,70
1928,1591,82,68
1929,1584,82,68
1929,1577,82,68
1930,1570,82,68
1931,1563,82,68
1931,1556,82,68
1929,1551,82,68
1927,1545,82,68
1926,1539,82,68
1924,1534,82,68
1922,1528,82,68
1921,1522,82,68
1920,1516,82,68
1920,1511,82,68
1919,1505,82,68
1919,1499,82,68
1919,1491,82,68
1919,1483,82,68
1919,1475,82,68
1919,1467,82,68
1919,1458,82,68
1918,1453,82,68
1918,1448,82,68
1917,1443,82,68
1916,1437,82,68
1916,1432,82,68
1915,1427,82,68
1915,1420,82,68
1915,1413,82,68
1915,1406,82,68
1915,1399,82,68
1915,1392,82,68
1915,1386,82,68
1915,1381,82,68
1915,1375,82,68
1915,1369,82,68
1915,1364,82,68
1915,1360,82,68
1915,1357,82,68
1915,1354,82,68
1915,1351,82,68
1915,1348,82,68
1916,1341,82,68
1917,1334,82,68
1917,1327,82,68
1918,1320,82,68
1919,1313,82,68
1919,1310,82,65
1919,1308,82,62
1919,1305,82,58
1919,1303,82,55
1919,1300,82,52
1917,1297,78,52
1916,1293,74,52
1915,1290,69,52
1913,1286,65,52
1914,1279,65,52
1914,1273,65,52
1915,1266,65,52
1915,1259,65,52
1914,1255,65,52
1913,1252,65,52
1913,1249,65,52
1912,1246,65,52
1911,1243,65,52
1910,1240,65,52
1911,1232,65,52
1912,1225,65,52
1913,1217,65,52
1913,1210,65,52
1914,1205,65,52
1914,1200,65,52
1915,1194,65,52
1915,1189,65,52
1915,1186,65,52
1914,1182,65,52
1914,1179,65,52
1914,1175,65,52
1913,1172,65,52
1913,1168,65,52
1913,1164,65,52
1912,1160,65,52
1912,1156,65,52
1911,1152,65,52
1911,1148,65,52
1910,1143,65,52
1910,1139,65,52
1910,1135,65,52
1910,1131,65,52
1910,1127,65,52
1909,1121,65,52
1908,1116,65,52
1906,1111,65,52
1908,1106,65,52
1909,1101,65,52
1910,1095,65,52
1912,1090,65,52
1910,1087,65,52
1909,1083,65,52
1908,1080,65,52
1906,1076,65,52
1908,1072,65,52
1910,1067,65,52
1912,1062,65,52
1912,1058,65,52
1912,1054,65,52
1912,1050,65,52
1911,1047,65,52
1910,1043,65,52
1909,1040,65,52
1908,1036,65,52
1909,1032,65,52
1909,1028,65,52
1909,1023,65,52
1910,1019,65,52
1910,1015,65,52
1910,1011,65,52
1910,1007,65,52
1910,1006,65,52
1911,1005,65,52
1912,1003,65,52
1912,1000,65,52
1912,996,65,52
1912,993,65,52
1912,989,65,52
1909,987,65,52
1906,985,65,52
1903,982,65,52
1901,980,65,52
1898,977,65,52
1896,975,65,52
1895,972,65,52
1894,970,65,52
1892,968,65,52
1891,965,65,52
1891,963,65,52
1891,961,65,52
1891,959,65,52
1891,957,65,52
1891,955,65,52
1890,951,65,52
1888,948,65,52
1887,944,65,52
1886,941,65,52
1885,940,64,52
1885,938,64,52
1884,937,63,52
1884,936,62,52
1883,934,62,52
1883,933,61,52
1883,932,61,52
1882,930,60,52
1883,931,58,49
1884,932,56,46
1884,933,54,44
1885,933,52,41
1886,934,49,38
1885,932,49,38
1884,930,49,38
1883,929,49,38
1882,927,49,38
1882,926,49,38
1882,925,49,38
1882,924,49,38
1882,923,49,38
1882,922,49,38
1881,921,49,38
1881,920,49,38
1880,919,49,38
1879,919,49,38
1879,918,49,38
1878,917,49,38
1877,916,49,38
1877,915,49,38
1876,914,49,38
1875,914,49,38
1875,913,49,38
1874,912,49,38
1874,911,49,38
1873,911,49,38
1872,910,49,38
1872,910,49,38
1871,909,49,38
1870,909,49,38
1870,908,49,38
1869,908,49,38
1868,907,49,38
1867,906,49,38
1867,906,49,38
1866,905,49,38
1865,905,49,38
1864,904,49,38
1863,903,49,38
1863,903,49,38
1862,902,49,38
1861,902,49,38
1860,901,49,38
1860,900,49,38
1859,900,49,38
1858,899,49,38
1858,899,49,38
1858,898,49,38
1858,898,49,38
1858,897,49,38
1857,897,49,38
1857,896,49,38
1857,896,49,38
1857,895,49,38
1857,894,49,38
1857,894,49,38
1857,893,49,38
1856,893,49,38
1856,892,49,38
1856,891,49,38
1856,891,49,38
1856,890,49,38
1855,889,49,38
1855,888,49,38
1855,887,49,38
1855,886,49,38
1855,885,49,38
1855,884,49,38
1855,883,49,38
1855,883,49,38
1855,882,49,38
1855,882,49,38
1855,881,49,38
1855,881,49,38
1855,881,49,38
1855,880,49,38
1855,880,49,38
1855,880,49,38
1855,879,49,38
1855,879,49,38
1855,879,49,38
1855,878,49,38
1855,878,49,38
1855,878,49,38
1855,878,49,38
1855,878,49,37
1855,878,48,37
1856,878,48,36
1856,878,48,36
1856,878,47,36
1857,878,47,35
1857,878,47,35
1857,878,46,34
1858,878,46,34
1858,878,46,34
1858,878,45,33
1858,878,45,33
1859,878,44,32
1859,878,44,32
1859,878,44,31
1860,878,43,31
1860,878,43,31
1860,878,43,30
1861,878,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1861,877,42,30
1862,877,42,30
1863,877,41,29
1863,878,40,29
1864,878,40,29
1865,878,39,29
1866,878,39,28
1866,878,38,28
1867,879,37,28
1868,879,37,28
1869,879,36,28
1869,879,36,27
1870,879,35,27
1871,880,34,27
1872,880,34,27
1872,880,33,27
1873,880,33,27
1874,880,33,27
1874,880,33,27
1875,880,33,27
1876,880,33,27
1877,880,33,27
1877,879,33,27
1878,879,33,27
1879,879,33,27
1879,879,33,27
1880,879,33,27
1881,879,33,27
1882,879,33,27
1882,879,33,27
1883,879,32,27
1884,879,32,27
1885,879,31,27
1886,879,31,27
1887,879,31,27
1887,879,30,27
1888,879,30,27
1889,879,29,27
1890,879,29,27
1891,879,29,27
1891,879,29,27
1892,878,29,27
1893,878,29,27
1894,878,29,27
1895,878,29,27
1895,878,29,27
1896,877,29,27
1897,877,29,27
1898,877,29,27
1899,877,29,27
1900,876,29,27
1901,876,29,27
1902,876,29,27
1903,875,29,27
1904,875,29,27
1904,875,29,27
1905,875,29,27
1905,875,29,27
1905,875,29,27
1906,875,29,27
1906,875,29,27
1906,875,29,27
1907,875,29,27
1907,875,29,27
1908,875,29,27
1908,875,29,27
1908,875,29,27
1909,874,29,27
1909,874,29,27
1909,874,29,27
1910,874,29,27
1910,874,29,27
1910,873,29,27
1911,873,29,27
1911,873,29,27
1912,873,29,27
1912,873,29,27
1912,872,29,27
1912,872,29,27
1912,872,29,27
1912,872,29,27
1913,871,29,27
1913,871,29,27
1913,871,29,27
1913,871,29,27
1913,871,29,27
1913,870,29,27
1913,870,29,27
1914,870,29,27
1914,869,29,27
1915,869,29,27
1915,869,29,27
1915,868,29,27
1916,868,29,27
1916,868,29,27
1916,867,29,27
1916,867,29,27
1916,867,29,27
1916,867,29,27
1916,866,29,27
1916,866,29,27
1916,866,29,27
1916,866,29,27
1916,865,29,27
1916,865,29,27
1916,865,29,27
1916,864,29,27
1916,863,29,27
1916,863,29,27
1916,862,29,27
1917,861,29,27
1917,860,29,27
1917,859,29,27
1917,858,29,27
1916,857,29,27
1916,856,29,27
1916,856,29,27
1916,855,29,27
1915,854,29,27
1915,854,29,27
1915,853,29,27
1915,853,29,27
1915,853,29,27
1915,852,29,27
1915,852,29,27
1915,851,29,27
1915,851,29,27
1915,850,29,27
1915,849,29,27
1915,848,29,27
1915,847,29,27
1915,846,29,27
1915,846,29,27
1915,846,29,27
1915,846,29,27
1914,845,29,27
1914,845,29,27
1914,845,29,27
1914,845,29,27
1914,844,29,27
1914,844,29,27
1915,843,29,27
1915,842,29,27
1915,842,29,27
1915,841,29,27
1915,840,29,27
1915,840,29,27
1916,839,29,27
1916,839,29,27
1916,838,29,27
1917,838,29,27
1917,836,29,27
1918,835,29,27
1918,834,29,27
1918,832,29,27
1919,831,29,27
1919,831,29,27
1919,830,29,27
1919,829,29,27
1919,829,29,27
1919,828,29,27
