163,98,15,48
162,98,15,48
162,98,16,48
161,98,16,48
160,98,17,49
159,98,17,49
158,98,18,49
157,98,18,49
157,98,19,50
156,99,19,50
155,98,20,50
155,98,20,51
154,98,20,51
153,97,20,52
153,97,20,52
152,97,21,53
152,96,21,53
150,95,21,53
149,94,22,54
148,92,22,54
147,91,22,54
146,90,23,55
145,91,23,55
145,91,23,55
145,92,23,55
144,92,23,55
144,93,23,55
144,94,23,55
144,95,23,55
144,95,22,55
145,96,22,55
145,97,21,55
145,97,21,55
145,97,21,55
145,97,20,55
145,96,20,55
144,96,20,56
144,96,20,56
144,96,19,56
144,96,19,56
144,95,19,56
144,95,19,56
144,95,19,56
144,94,19,56
143,94,19,56
143,94,19,56
143,94,19,56
142,94,19,55
142,94,20,55
141,94,20,55
141,94,20,55
141,94,21,55
140,94,21,55
140,94,21,55
140,94,21,55
139,94,22,55
139,94,22,55
139,94,22,55
139,94,22,55
138,94,22,55
138,93,22,55
137,93,22,55
137,93,22,55
137,92,22,55
136,92,22,55
136,92,22,56
136,92,22,55
136,92,21,55
136,91,21,55
137,91,21,55
137,91,21,55
137,91,21,55
137,91,21,55
138,91,22,55
139,91,22,55
139,91,22,55
140,91,23,55
140,91,22,55
140,92,22,55
140,92,22,55
141,92,22,55
141,92,22,55
141,92,22,55
140,92,22,55
140,92,22,55
140,91,23,55
140,91,23,55
139,91,23,55
139,91,23,55
140,91,23,55
140,91,23,55
140,91,22,55
140,90,22,55
141,90,21,55
141,90,21,55
141,90,21,55
141,90,20,55
141,90,19,55
141,90,18,55
140,90,17,55
140,90,17,55
140,90,16,55
140,90,16,55
140,90,16,55
140,90,16,55
141,90,16,55
141,90,16,55
141,90,16,55
140,90,16,55
139,90,16,55
139,91,16,55
138,91,16,55
138,91,16,55
137,91,16,55
136,91,16,55
136,91,16,55
135,91,16,55
133,91,16,55
131,92,17,55
130,92,17,55
128,92,17,55
126,92,18,55
124,92,18,55
122,93,18,55
121,93,18,55
120,93,18,55
119,93,18,55
118,93,19,55
117,93,19,55
116,93,19,55
116,93,19,55
115,93,19,55
115,93,19,55
115,93,19,55
114,93,19,55
114,93,19,55
114,93,19,55
113,93,19,55
113,93,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,94,19,55
112,93,19,55
112,93,19,55
112,93,19,55
112,93,19,55
112,93,19,54
112,93,19,54
113,93,19,54
113,93,19,54
113,93,19,54
114,93,19,54
114,93,19,54
115,93,19,54
115,92,19,54
115,92,19,54
116,92,19,54
116,92,19,54
116,92,19,54
117,92,19,54
117,92,19,54
118,91,19,54
118,91,19,54
118,91,19,54
119,91,19,54
119,91,19,54
119,90,19,54
120,90,19,54
120,89,19,54
121,89,19,54
121,88,19,54
121,88,19,54
121,88,19,54
121,88,19,54
121,88,18,54
121,88,18,54
121,88,18,54
121,87,18,54
121,87,18,54
121,87,18,54
121,87,17,54
121,87,17,54
121,87,16,54
121,87,16,54
121,87,16,54
121,87,16,54
120,87,16,54
120,87,17,54
119,87,17,54
119,88,17,54
120,89,17,54
120,89,17,54
120,90,17,54
120,90,17,54
120,91,17,54
120,92,17,54
120,92,17,54
120,92,17,54
120,92,17,54
120,93,17,54
120,93,17,54
120,93,17,54
120,93,17,54
120,93,17,53
120,93,17,53
120,93,17,53
121,93,17,53
121,93,17,53
121,93,17,53
121,93,17,53
121,94,17,53
121,94,17,53
121,94,17,53
121,94,17,53
121,95,17,53
121,95,17,53
121,95,17,53
121,95,17,53
121,96,17,53
121,96,17,53
121,96,17,53
121,96,17,53
120,96,17,53
120,96,17,53
120,96,17,53
120,96,17,53
120,96,17,53
120,96,17,53
119,96,17,53
119,96,17,53
119,96,17,53
118,95,17,53
118,95,17,53
118,95,17,53
118,94,17,53
118,94,17,53
117,93,17,53
117,93,17,53
117,93,17,53
117,92,17,53
117,92,17,53
118,92,17,53
118,91,17,53
118,91,17,53
118,91,17,53
118,91,17,53
118,91,17,53
118,91,17,53
118,91,17,53
118,92,17,53
118,92,17,53
118,92,17,53
118,93,17,53
118,93,17,53
118,93,16,53
118,94,16,53
118,94,16,53
118,94,16,53
118,94,16,53
118,94,16,53
118,93,16,53
118,93,16,53
118,93,16,53
119,93,16,53
119,93,16,53
120,93,16,53
120,93,16,53
121,93,16,53
121,93,16,53
122,93,16,53
123,93,16,53
123,93,16,53
124,93,16,53
124,93,16,53
125,93,16,53
126,92,16,53
126,92,16,53
127,92,16,53
127,92,16,53
128,91,16,53
128,91,16,53
128,91,16,53
128,91,16,53
128,91,16,53
128,91,16,53
129,91,16,53
129,91,16,53
129,90,16,53
129,90,15,53
130,89,15,53
130,89,15,53
130,89,15,53
130,89,15,54
129,89,16,54
