42,590,71,72
44,592,71,72
45,594,71,72
47,596,71,72
48,598,71,72
50,600,71,72
52,602,71,72
53,603,71,72
55,605,71,72
56,606,71,72
58,608,71,72
60,610,71,72
63,612,71,72
65,614,71,72
68,616,71,72
70,618,71,72
73,620,71,72
75,623,71,72
78,625,71,72
80,628,71,72
83,630,71,72
86,632,71,72
89,634,71,72
91,635,71,72
94,637,71,72
97,639,71,72
102,641,70,72
106,643,70,72
111,646,69,72
115,648,69,72
120,650,68,72
124,652,68,73
129,654,68,73
133,655,68,74
138,657,68,74
142,659,68,75
147,661,68,75
151,663,68,75
156,665,68,75
160,667,68,75
165,669,68,75
171,671,68,75
176,673,68,75
182,674,68,75
187,676,68,75
193,678,68,75
198,679,68,76
203,680,68,77
207,682,68,79
212,683,68,80
217,684,68,81
221,686,68,81
225,689,68,81
230,691,68,81
234,693,68,81
238,696,68,81
242,698,68,81
246,700,68,81
250,701,68,81
253,703,68,81
257,704,68,81
261,706,68,81
264,708,68,81
266,711,67,81
269,713,67,81
271,716,66,81
274,718,66,81
276,720,66,81
278,721,66,81
281,723,66,81
283,724,66,81
285,726,66,81
285,728,66,81
285,730,66,81
286,732,66,81
286,734,66,81
286,736,66,81
286,738,66,81
287,740,66,81
287,741,66,81
288,743,66,81
288,745,66,81
287,747,66,81
286,749,66,81
285,752,66,81
284,754,66,81
283,756,66,81
283,758,65,81
283,759,65,81
282,761,64,81
282,762,64,81
282,764,63,81
281,766,63,82
280,768,63,82
279,770,63,83
278,772,63,83
277,774,63,84
277,776,63,84
276,778,63,84
276,780,63,84
275,782,63,84
275,784,63,84
274,786,63,84
273,788,63,84
273,790,63,84
272,792,63,84
271,794,63,84
271,796,62,84
271,798,61,84
271,799,61,84
271,801,60,84
271,803,59,84
270,805,59,84
269,807,59,84
268,810,59,84
267,812,59,84
266,814,59,84
266,816,58,84
266,818,57,84
265,821,57,84
265,823,56,84
265,825,55,84
265,827,55,84
265,828,55,84
264,830,55,84
264,831,55,84
264,833,55,84
264,834,54,84
264,836,54,84
263,837,53,84
263,839,53,84
263,840,52,84
263,841,52,84
263,841,52,84
263,842,52,84
263,842,52,84
263,843,52,84
263,843,52,84
263,844,52,84
263,844,52,84
263,845,52,84
263,845,52,84
263,844,51,84
263,843,50,85
264,842,49,85
264,841,48,86
264,840,47,86
264,839,46,86
264,837,46,86
264,836,45,86
264,834,45,86
264,833,44,86
264,831,44,86
265,829,44,86
265,827,44,86
266,825,44,86
266,823,44,86
266,821,44,86
266,819,44,86
266,816,44,86
266,814,44,86
266,812,44,86
266,810,44,86
267,807,44,86
267,805,44,86
268,802,44,86
268,800,44,86
268,795,44,86
269,791,44,86
270,787,44,86
271,782,44,86
271,778,44,86
272,774,44,86
273,769,44,86
274,765,44,86
274,761,44,86
275,756,44,86
276,752,44,86
277,748,44,86
278,743,44,86
278,739,44,86
279,735,44,86
280,730,44,86
281,726,44,86
281,722,44,86
282,717,44,86
283,713,44,86
284,709,44,86
285,705,44,86
285,700,45,86
286,695,46,86
286,690,47,87
287,685,48,87
287,680,49,87
288,675,49,87
289,670,49,87
290,664,50,87
291,659,50,87
292,654,50,87
293,648,51,87
293,643,52,87
294,637,53,87
294,632,54,87
295,626,55,87
297,620,55,87
298,614,55,87
300,608,55,87
301,602,55,87
303,596,55,87
304,590,56,86
305,584,56,86
307,579,57,85
308,573,57,85
309,567,58,84
311,561,58,84
313,555,58,84
314,550,58,84
316,544,58,84
318,538,58,84
319,532,59,84
320,527,59,84
322,521,60,83
323,516,60,83
324,510,61,83
325,506,62,82
327,501,63,81
328,497,63,81
330,492,64,80
331,488,65,79
333,485,65,79
334,481,65,79
336,478,66,78
337,474,66,78
339,471,66,78
340,468,67,77
342,466,67,77
343,463,68,76
345,461,68,76
346,458,69,75
348,456,69,75
349,454,69,75
351,452,69,75
352,450,69,75
354,448,69,75
356,447,69,74
358,446,70,74
359,446,70,73
361,445,71,73
363,444,71,72
365,444,71,72
367,444,71,72
368,443,71,72
370,443,71,72
372,443,71,72
374,444,72,72
376,445,72,72
378,445,73,71
380,446,73,71
382,447,74,71
384,448,74,71
386,449,74,71
388,451,74,71
390,452,74,71
392,453,74,71
394,455,74,71
397,456,74,70
399,458,73,70
402,459,73,69
404,461,73,69
406,462,74,69
409,464,74,70
411,465,75,70
414,467,75,71
416,468,76,71
419,470,76,71
421,472,76,71
424,474,76,71
426,476,76,71
429,478,76,71
431,480,76,71
434,482,76,71
436,483,76,71
439,485,76,71
441,487,76,71
444,489,77,71
446,491,78,71
449,493,78,70
451,495,79,70
454,497,80,70
457,499,80,70
460,501,80,70
463,503,80,70
466,505,80,70
469,507,80,70
472,509,80,70
475,512,80,70
478,514,80,70
481,517,80,70
484,519,80,70
487,521,80,69
490,524,80,68
493,526,80,68
496,529,80,67
499,531,80,66
503,533,80,66
507,535,80,66
510,538,80,66
514,540,80,66
518,542,80,66
521,544,80,66
525,546,80,66
528,549,80,66
532,551,80,66
535,553,80,66
538,555,81,66
541,558,82,66
543,560,82,66
546,563,83,66
549,565,84,66
553,567,83,66
557,569,82,67
561,572,82,67
565,574,81,68
569,576,80,68
573,579,81,67
576,582,82,67
580,584,82,66
583,587,83,66
587,590,84,65
591,592,84,66
595,594,84,66
599,596,83,67
603,598,83,67
607,600,83,68
611,603,83,68
616,605,83,68
620,608,83,68
625,610,83,68
629,613,83,68
633,616,83,68
637,618,83,68
641,621,83,68
645,623,83,68
649,626,83,68
652,629,83,68
656,632,83,68
660,634,83,68
663,637,83,68
668,640,83,68
673,642,83,68
677,645,83,68
682,647,83,68
687,650,83,68
691,653,83,68
695,655,83,68
698,658,83,68
702,660,83,68
706,663,83,68
711,666,83,68
715,668,83,68
720,671,83,68
724,673,83,68
729,676,83,68
733,679,83,68
737,682,83,68
742,685,83,68
746,688,83,68
750,691,83,68
754,694,83,68
759,696,83,68
763,699,83,68
768,701,83,68
772,704,83,68
776,707,83,68
780,710,83,68
784,712,83,68
788,715,83,68
792,718,83,68
796,720,83,68
800,723,83,68
805,725,83,68
809,728,83,68
813,730,83,68
818,733,83,67
822,737,83,66
827,740,82,66
831,744,82,65
836,747,82,64
840,749,82,64
844,752,82,64
848,754,82,64
852,757,82,64
856,759,82,64
860,762,82,64
865,765,82,64
869,767,82,64
874,770,82,64
878,773,82,64
882,776,82,64
886,778,82,64
889,781,82,64
893,783,82,64
897,786,82,64
901,789,82,64
905,792,82,64
909,794,82,64
913,797,82,64
917,800,82,64
922,802,82,64
927,805,82,64
931,807,82,65
936,810,82,65
941,812,82,65
945,815,82,65
948,818,82,65
952,821,82,65
955,824,82,65
959,827,82,65
963,830,81,65
968,832,80,64
972,835,79,64
977,837,78,63
981,840,77,63
985,843,77,63
988,845,77,63
992,848,77,63
995,850,77,63
999,853,77,63
1002,856,77,63
1006,858,77,63
1009,861,77,63
1012,864,77,63
1016,866,77,63
1019,869,77,63
1021,872,77,63
1023,875,77,63
1026,877,77,63
1028,880,77,63
1030,883,77,63
1032,885,77,63
1033,888,77,63
1035,890,77,63
1036,893,77,63
1038,895,77,63
1039,898,77,63
1040,900,77,63
1041,903,77,63
1042,905,77,63
1043,908,77,63
1043,910,77,63
1044,912,77,63
1044,915,77,63
1044,917,77,63
1046,920,77,63
1046,921,77,63
