259,211,5,19
259,211,6,19
258,211,7,19
257,211,8,19
255,211,9,19
252,211,12,19
252,211,12,19
252,211,11,19
252,211,10,19
252,211,10,19
252,209,6,21
252,209,4,21
250,209,5,21
249,209,5,21
249,209,6,21
246,209,9,21
245,209,10,21
244,209,10,21
243,209,10,20
242,209,10,20
241,209,10,20
241,209,9,20
241,209,6,20
241,209,5,20
241,209,5,20
239,209,7,20
237,209,9,20
235,209,11,20
234,209,11,20
234,209,11,20
233,209,11,20
233,209,11,20
233,209,10,20
233,209,10,20
233,209,8,20
233,209,4,20
231,209,5,20
229,209,7,20
229,209,7,20
228,209,8,20
227,209,9,20
225,209,10,20
224,209,10,20
223,209,10,20
224,209,9,20
223,209,8,20
222,209,6,20
222,209,5,20
221,209,5,20
220,209,6,20
219,209,7,20
216,209,11,20
216,209,10,20
216,209,10,19
216,209,10,19
216,209,9,19
215,209,7,19
214,208,4,19
213,208,5,19
212,208,6,19
211,208,6,19
209,208,8,19
207,208,10,19
206,208,10,19
205,208,11,19
204,208,11,19
203,208,12,19
203,208,10,19
203,208,9,19
203,208,8,19
202,208,6,19
202,208,6,19
200,208,8,19
200,208,8,19
199,208,8,19
197,208,10,19
195,208,12,19
196,208,9,18
196,208,9,17
196,208,9,17
196,208,8,17
194,208,5,17
194,208,5,17
193,208,5,17
193,208,5,17
192,208,6,18
190,208,7,18
190,208,7,18
190,208,6,18
189,208,6,18
188,208,6,18
187,208,6,18
187,208,5,18
186,208,5,18
185,208,5,18
184,207,5,18
183,207,5,18
183,207,5,18
183,207,5,18
182,207,5,18
181,207,5,18
180,207,5,18
179,207,5,18
179,207,6,18
178,207,6,18
177,207,6,18
175,206,7,19
175,206,7,19
175,206,7,19
175,206,6,19
173,206,7,19
170,206,8,19
169,206,8,19
169,206,8,19
169,206,8,19
169,206,8,19
168,205,8,19
168,205,7,19
168,205,7,19
168,205,6,19
168,205,5,19
167,205,5,19
166,205,5,19
166,205,5,19
165,205,5,19
165,205,5,19
163,205,5,19
163,205,5,19
162,205,6,19
161,204,6,19
160,204,6,19
158,204,8,19
157,204,8,19
156,204,9,19
156,204,9,19
156,204,9,19
154,204,9,19
154,204,9,19
154,204,8,19
154,204,7,19
154,203,7,19
154,203,6,19
154,203,5,19
153,203,5,19
153,203,5,19
153,203,5,19
151,203,5,19
151,203,5,18
150,203,5,18
149,203,5,19
149,203,5,19
148,202,6,19
147,202,7,19
145,202,8,19
145,202,7,19
145,202,7,19
142,202,8,19
142,202,8,19
142,202,8,19
142,202,7,19
142,202,6,20
142,202,6,20
141,201,6,20
141,201,6,20
141,202,5,20
140,202,5,20
140,202,5,20
139,202,5,20
139,202,5,20
139,202,5,19
139,202,4,19
137,202,4,19
137,202,4,18
136,202,4,17
135,202,5,18
135,201,5,19
133,201,6,19
132,201,7,19
132,201,7,19
131,201,8,19
131,201,8,19
131,201,8,19
129,201,8,19
129,201,8,19
129,201,7,19
129,201,7,19
129,201,6,19
129,201,6,19
129,201,6,19
129,201,6,19
129,201,5,19
127,201,5,19
127,201,5,19
127,201,6,19
126,201,6,19
126,201,6,19
125,200,6,19
124,198,6,19
123,198,6,19
123,198,6,19
123,198,6,19
123,198,6,19
122,198,6,19
122,198,6,19
122,199,6,19
122,199,6,19
121,200,6,19
120,200,6,19
119,201,6,19
118,202,6,19
119,200,6,19
119,198,6,19
118,198,6,19
118,198,6,19
118,198,6,19
118,198,6,19
117,198,6,19
116,198,6,19
116,198,5,19
116,198,5,19
116,198,5,19
114,198,6,17
113,198,7,16
113,198,7,16
113,198,7,16
112,198,7,16
112,198,7,16
112,198,7,16
112,198,7,16
112,197,7,15
111,197,6,15
110,197,6,15
109,197,6,15
109,197,6,16
109,196,6,16
109,196,6,16
109,196,6,17
108,196,6,17
108,196,6,17
108,196,6,17
107,196,6,17
107,196,6,17
106,196,6,17
106,196,6,17
106,196,5,17
106,196,5,17
105,196,6,17
105,196,6,17
104,195,6,17
103,195,6,17
103,195,6,17
103,195,6,17
102,195,7,17
102,195,7,17
102,195,7,17
101,195,7,17
101,194,7,17
101,194,7,17
101,194,7,17
101,194,7,17
101,193,7,17
101,193,6,17
101,193,6,17
101,193,5,17
101,193,5,17
101,193,5,17
100,193,5,17
100,193,5,17
100,193,6,17
100,193,6,17
100,193,5,17
100,193,5,17
99,193,6,17
98,192,6,17
98,192,7,17
98,192,7,17
98,192,7,17
98,192,7,17
98,192,7,18
97,192,7,18
97,192,7,18
97,192,7,18
97,191,7,18
97,191,7,18
97,191,7,18
97,191,7,18
97,191,7,18
97,190,7,18
97,190,7,18
97,190,6,18
97,190,6,18
97,190,6,18
97,190,6,18
97,190,6,18
97,190,6,18
97,190,6,18
97,190,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
96,189,6,18
