168,258,23,10
167,258,23,10
166,258,23,10
165,258,23,10
164,258,23,10
163,258,23,10
162,258,23,10
161,258,23,10
160,258,23,10
160,258,23,10
159,258,23,10
158,258,23,10
157,258,23,10
156,258,23,10
155,258,23,10
154,258,23,10
153,258,23,10
152,258,23,10
151,258,23,10
149,258,23,10
148,258,23,10
147,258,23,10
146,258,23,10
145,258,23,10
144,258,23,10
143,258,23,10
142,258,23,10
141,258,23,10
141,258,23,10
140,258,23,10
139,258,23,10
138,258,23,10
137,258,23,10
136,258,23,10
136,258,23,10
135,258,23,10
134,258,23,10
133,258,23,10
132,258,23,10
132,258,23,10
131,258,23,10
130,258,23,10
130,258,23,10
129,258,23,10
128,258,23,10
128,258,22,10
127,258,22,10
126,258,22,10
126,258,22,10
125,258,22,10
124,258,22,10
123,258,22,10
122,258,22,10
121,258,22,10
120,258,22,10
119,258,22,10
118,258,22,10
117,258,22,10
116,258,22,10
116,258,22,10
115,258,22,10
114,258,22,10
114,258,21,10
113,258,21,10
113,258,21,10
112,258,21,10
111,258,21,10
110,258,21,10
109,258,21,10
109,258,21,10
108,258,21,10
107,258,21,10
106,258,21,10
-1,-1,-1,-1
105,258,21,10
104,258,21,10
104,258,21,10
104,258,21,10
103,258,21,10
101,258,21,10
101,258,21,10
100,258,21,10
99,258,21,10
98,258,21,10
97,258,21,10
97,258,21,10
96,258,21,10
96,258,20,10
95,258,20,10
94,258,20,10
94,258,20,10
93,258,20,10
92,258,20,10
92,258,20,10
91,258,20,10
90,258,20,10
89,259,20,9
88,259,20,9
88,259,20,9
87,259,20,9
86,259,20,9
86,259,20,9
85,259,20,9
84,259,20,9
83,259,20,9
82,259,20,9
82,259,20,9
81,259,20,9
80,259,20,9
80,259,20,9
79,259,20,9
78,259,20,9
78,259,20,9
77,259,20,9
76,259,20,9
76,259,20,9
75,259,20,9
74,259,20,9
74,259,20,9
73,259,20,9
72,259,20,9
72,259,20,9
71,259,20,9
70,259,20,9
70,259,20,8
69,259,20,8
68,259,20,8
67,259,20,8
67,259,20,8
66,259,20,8
65,259,20,8
65,259,20,8
64,259,20,8
63,259,20,8
62,259,20,8
62,259,20,8
61,259,20,8
60,259,20,8
60,259,20,8
59,259,19,8
59,259,19,8
58,259,19,8
57,259,19,8
56,259,19,8
55,259,19,8
55,259,19,8
54,259,19,8
53,259,19,8
52,259,19,8
52,259,18,8
51,259,18,8
50,259,18,8
49,259,18,8
48,259,18,8
48,259,18,8
47,259,18,8
46,259,18,8
46,259,18,8
45,259,18,7
44,259,18,7
43,259,18,7
43,259,18,7
42,259,18,7
41,259,18,7
40,259,18,7
39,259,18,7
38,258,18,8
38,258,18,8
37,258,18,8
36,258,18,8
35,258,18,8
34,258,18,8
33,258,18,8
32,258,18,8
31,258,18,8
31,257,18,8
30,257,18,8
29,257,18,8
28,257,18,8
27,257,18,8
26,257,18,8
26,257,18,8
25,257,18,8
24,257,18,8
23,257,18,8
22,257,18,8
22,257,18,8
21,257,18,8
20,257,18,8
19,257,18,8
18,257,18,8
18,257,18,8
17,257,17,8
16,257,17,8
15,257,17,8
14,257,17,8
13,257,17,8
12,257,17,8
11,257,17,8
10,256,17,8
10,256,17,8
9,256,17,8
8,256,17,8
7,256,17,8
6,256,17,8
6,256,17,8
5,256,17,8
5,256,16,8
4,256,16,8
4,256,16,8
3,256,16,8
2,256,16,8
1,255,16,8
0,255,16,8
0,255,15,8
0,255,15,8
0,255,14,8
0,255,14,8
0,255,13,8
0,255,12,8
0,255,12,8
0,255,11,8
0,255,10,8
0,255,9,8
0,255,9,8
0,255,8,8
0,255,7,8
-1,-1,-1,-1
0,255,6,8
0,255,6,8
-1,-1,-1,-1
