370,86,19,6
370,86,19,6
369,86,19,6
369,86,19,6
368,86,19,6
367,85,19,6
367,85,19,6
366,85,19,6
366,85,19,6
365,84,19,6
365,84,19,6
364,84,19,6
364,84,19,6
363,83,19,6
363,83,19,6
363,83,19,6
362,83,19,6
361,82,19,6
360,82,19,6
359,82,19,6
358,81,19,6
357,81,19,6
355,81,19,6
354,81,19,6
352,80,19,6
350,80,19,6
349,80,19,6
349,80,19,6
348,80,19,6
348,80,19,6
348,80,19,6
348,80,19,6
346,80,19,6
345,81,19,6
343,82,19,6
342,82,19,6
340,83,19,6
339,82,19,6
338,82,20,7
336,81,20,7
335,80,21,7
334,80,21,7
333,80,21,7
333,81,21,7
333,81,21,7
333,81,21,7
333,82,21,7
332,82,21,7
332,82,21,7
331,82,21,7
330,82,21,7
329,82,21,7
329,82,21,7
328,82,21,7
327,82,21,7
326,82,22,7
324,82,22,7
323,82,23,8
321,82,24,8
319,82,24,8
318,82,25,8
317,82,25,8
316,82,25,8
316,82,25,8
315,82,25,8
314,82,25,8
313,82,25,8
313,81,24,8
313,80,24,8
312,80,24,8
312,79,24,8
312,78,24,8
311,78,24,8
310,78,24,8
310,78,24,8
309,78,24,8
308,78,24,8
308,78,24,8
308,78,23,7
308,79,23,7
307,79,23,7
307,79,23,7
306,79,23,7
305,78,23,7
304,78,23,7
303,78,23,7
302,78,23,7
302,78,23,7
301,78,23,7
300,77,23,7
300,77,23,7
299,77,23,7
299,77,23,7
298,77,23,7
298,77,23,7
297,77,23,7
297,77,23,7
297,78,23,7
296,79,23,7
296,80,23,7
296,80,23,7
295,81,23,7
294,82,23,7
294,82,23,7
293,82,23,7
292,83,23,7
291,83,23,7
290,83,23,7
289,84,23,7
288,84,23,7
287,84,23,7
286,84,23,7
286,84,23,7
285,84,23,7
284,84,23,7
284,83,23,7
283,83,23,7
283,83,22,7
282,83,22,6
282,83,21,6
281,82,21,6
281,82,20,6
281,82,20,6
281,82,20,6
280,81,20,6
280,81,20,6
280,81,20,6
278,82,19,6
275,83,18,5
273,84,17,5
271,85,15,4
271,87,15,4
270,88,15,4
270,90,15,4
270,92,15,4
269,94,15,4
269,96,15,4
269,97,15,4
269,99,15,4
269,100,15,4
270,102,15,4
270,103,15,4
270,105,15,4
270,106,15,4
270,108,15,4
270,109,15,4
270,110,15,4
270,111,15,4
270,112,15,4
270,113,15,4
270,114,15,4
269,115,15,4
267,117,15,4
266,118,15,4
265,119,15,4
265,119,15,4
265,119,15,4
264,120,15,4
263,119,16,5
262,118,16,5
261,117,16,5
260,116,17,5
259,115,17,5
258,114,17,6
257,112,17,6
255,110,17,6
257,109,17,6
256,109,17,6
256,108,17,6
256,108,17,6
256,108,17,6
255,108,17,6
254,106,17,6
254,105,17,6
253,103,17,6
252,102,17,6
251,100,17,6
251,100,17,6
252,99,17,6
252,98,17,6
253,98,17,6
253,97,17,6
253,98,17,6
253,98,17,6
253,98,17,6
253,98,17,6
254,99,17,6
254,99,17,5
254,100,16,5
254,100,16,5
254,101,15,5
254,101,15,4
254,101,15,4
254,101,15,4
253,101,15,4
253,102,15,4
253,102,15,4
254,103,15,4
254,103,15,4
254,103,15,4
254,103,15,4
254,102,15,4
254,102,15,4
254,102,15,4
254,101,15,4
255,101,15,4
255,101,15,4
255,100,15,4
255,100,15,4
255,100,15,4
256,100,15,4
256,100,15,4
256,99,15,4
255,101,15,4
255,103,15,4
255,104,15,4
254,106,15,4
253,105,15,4
252,104,15,4
251,104,15,4
249,104,15,4
247,104,15,4
246,104,15,4
245,104,15,5
244,103,15,5
243,103,15,5
242,104,15,5
242,105,15,5
242,106,15,5
242,107,15,5
242,109,15,4
242,110,15,4
242,111,15,4
241,111,15,4
241,112,15,4
240,112,15,4
240,113,15,4
237,112,15,4
237,112,15,4
236,112,15,4
236,112,15,4
235,113,15,4
234,112,15,4
233,112,15,4
232,111,15,4
231,111,15,4
230,110,15,4
229,110,15,4
228,109,15,4
227,109,15,4
223,107,15,4
220,104,15,4
217,102,15,4
214,100,15,4
210,97,15,4
207,95,15,4
204,93,15,4
201,97,15,4
199,101,15,4
196,105,15,4
193,109,15,4
