467,125,8,9
468,124,7,9
468,124,7,9
469,123,7,9
470,123,7,9
471,122,7,9
471,122,7,9
472,123,6,9
473,123,6,9
473,123,6,9
474,123,6,9
474,122,6,9
475,121,6,9
476,121,6,9
476,120,6,9
477,120,6,9
478,119,6,9
478,119,6,9
479,119,6,9
479,118,6,9
480,118,6,9
480,118,6,9
481,118,6,9
481,118,5,9
482,118,5,9
482,118,5,9
483,118,5,9
483,118,5,9
484,118,5,10
484,118,5,10
485,118,4,10
485,118,4,10
485,118,5,10
485,118,5,10
485,118,6,10
485,118,6,10
485,118,6,10
485,118,7,10
485,118,7,10
485,118,7,10
485,117,7,10
485,117,7,10
486,117,7,10
487,117,6,10
488,117,6,10
489,117,6,10
490,117,5,10
491,117,5,10
492,117,5,10
493,117,4,10
493,117,4,10
493,116,4,10
493,116,4,10
493,116,4,10
493,116,4,10
493,116,4,10
494,116,4,10
493,115,4,10
493,115,4,10
493,114,4,10
493,113,4,10
493,113,4,10
492,112,4,10
493,111,4,10
493,111,5,10
493,110,5,10
493,109,5,10
493,109,5,10
493,109,5,10
493,109,5,10
493,110,5,10
492,110,5,10
492,110,6,10
492,110,6,10
492,110,6,10
492,110,6,10
492,110,6,9
492,111,6,9
492,111,6,9
491,111,6,9
491,111,7,9
491,111,7,9
491,111,7,9
491,111,7,9
491,112,7,9
491,114,7,9
490,115,7,9
490,116,7,9
491,115,7,9
492,115,6,10
493,115,6,10
494,115,6,10
495,114,5,10
495,114,5,11
496,114,4,11
497,114,4,11
497,115,4,11
498,115,4,11
498,116,4,11
498,116,4,11
499,117,4,11
499,117,4,11
500,117,4,11
500,118,4,11
500,118,4,11
500,119,4,11
500,119,4,11
499,120,4,11
499,121,4,11
499,121,4,11
499,122,4,11
498,122,4,11
498,123,4,11
498,123,4,11
497,124,4,11
497,122,4,11
497,121,4,11
496,119,4,11
497,119,4,11
499,118,4,11
498,119,4,11
498,119,4,11
497,120,4,11
497,120,4,11
497,120,4,11
497,120,4,11
497,121,4,11
497,121,4,11
496,121,4,11
496,121,4,11
496,121,4,11
496,121,4,11
496,121,4,11
496,121,4,11
496,121,4,11
495,121,4,11
495,122,4,11
495,122,4,11
495,122,4,11
495,122,4,11
495,122,4,11
495,122,4,11
494,122,4,11
494,122,4,11
494,122,4,11
494,122,4,11
494,121,4,11
494,121,4,11
493,121,4,11
493,120,4,11
493,120,4,11
493,119,4,11
493,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
492,119,4,11
491,119,4,11
491,120,4,11
491,120,4,11
491,120,4,11
491,120,4,11
491,120,4,11
491,120,4,11
490,120,4,11
490,120,4,11
489,120,4,11
489,120,4,11
488,120,4,11
487,120,4,11
488,120,4,10
488,120,4,9
489,120,4,9
489,120,4,9
488,120,4,9
488,120,4,9
488,120,4,9
488,120,4,9
487,120,4,9
487,120,4,9
487,120,4,9
487,120,4,9
487,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,120,4,9
486,121,4,9
486,120,4,9
486,120,4,9
487,120,4,9
487,119,4,9
487,119,4,9
487,119,4,9
487,118,4,9
487,118,4,9
487,118,4,9
487,118,4,9
487,117,4,9
487,117,4,9
487,117,4,9
487,117,4,9
487,117,4,9
487,116,4,9
487,116,4,9
487,116,4,9
487,116,4,9
487,116,4,9
487,116,4,9
487,115,4,9
487,115,4,9
487,115,4,9
487,115,4,9
487,115,4,9
487,114,4,9
487,114,4,9
487,114,4,9
487,114,4,9
487,114,4,9
487,113,4,9
487,113,4,9
487,113,4,9
487,113,4,9
487,113,4,9
487,113,4,9
487,112,4,9
486,112,4,9
486,112,4,9
486,112,4,9
486,112,4,9
486,111,4,9
486,111,4,9
486,111,4,9
486,111,4,9
486,111,4,9
486,110,4,9
486,110,4,9
486,111,4,9
485,111,4,9
484,111,4,9
484,112,4,9
483,112,4,9
482,112,4,9
482,112,4,9
482,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,113,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
483,114,4,9
484,114,4,9
484,114,4,9
484,114,4,9
484,114,4,9
484,114,4,9
484,114,4,9
484,114,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,115,4,9
484,116,4,9
484,116,4,9
484,116,4,9
485,116,4,9
485,116,4,9
484,116,4,9
484,116,4,9
484,117,4,9
484,117,4,9
484,117,4,9
484,118,4,9
484,118,4,9
484,118,4,9
484,118,4,9
484,119,4,9
484,119,4,9
484,119,4,9
484,119,4,9
484,120,4,9
484,120,4,9
485,119,4,9
486,118,4,9
486,118,4,9
487,117,4,9
487,117,4,9
487,117,4,9
486,117,4,9
486,116,4,9
486,116,4,9
485,116,4,9
485,116,4,9
485,116,4,9
485,116,4,9
485,116,4,9
485,116,4,9
485,116,4,9
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
485,116,4,8
484,116,4,8
484,116,4,8
484,116,4,8
484,116,4,8
484,116,4,8
484,116,4,8
484,116,5,8
484,116,5,8
484,116,5,8
484,116,5,8
484,116,5,8
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,116,5,7
484,115,5,7
484,115,5,6
483,115,5,6
483,115,5,6
483,115,5,5
483,114,5,5
483,114,5,5
483,115,5,5
483,115,5,6
483,115,5,6
482,116,5,7
482,116,5,7
482,116,5,8
482,117,5,8
482,118,5,8
482,119,5,8
483,119,5,8
483,118,5,7
483,117,5,7
483,116,5,7
483,115,5,7
483,114,5,7
483,112,5,7
482,111,5,7
482,110,5,6
481,108,5,6
481,108,5,6
481,109,5,6
481,109,5,6
481,109,5,6
481,109,5,6
481,109,5,6
481,109,5,6
481,109,5,7
480,109,5,7
480,109,5,7
480,109,5,7
480,109,5,7
480,109,5,7
480,110,5,7
480,110,5,7
480,110,5,7
480,110,5,7
480,110,4,7
480,110,4,8
480,109,4,8
480,107,4,8
479,106,4,8
479,105,4,8
479,104,4,8
479,104,4,8
479,105,4,8
479,105,4,8
479,106,4,8
479,106,4,8
479,107,4,8
478,107,4,8
478,107,4,8
478,108,4,8
478,108,4,8
479,108,4,8
479,109,4,8
480,109,4,8
480,109,4,8
481,109,4,8
481,109,4,8
481,109,4,8
481,108,4,8
480,108,4,8
479,107,4,8
479,106,4,8
478,106,4,8
478,105,4,8
477,104,4,8
476,103,4,8
476,104,4,8
477,104,4,8
477,104,4,8
475,103,4,8
474,102,4,8
472,101,4,8
472,101,4,8
472,102,4,8
472,102,4,8
472,103,4,8
472,103,4,8
472,104,4,8
472,104,4,8
472,105,4,8
472,104,4,8
472,103,4,8
472,102,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,101,4,8
472,100,4,8
472,100,4,8
473,100,4,8
473,99,4,8
474,97,4,8
475,96,4,8
475,95,4,8
476,93,4,8
477,97,4,8
478,96,4,8
478,95,4,8
479,94,4,8
479,96,4,8
479,95,4,8
479,94,4,8
479,94,4,8
481,93,4,8
482,92,4,8
482,92,4,8
482,91,4,8
482,89,4,8
482,88,4,8
482,86,4,8
484,87,4,8
485,87,4,8
485,86,4,8
486,86,4,8
