280,304,10,29
282,303,9,29
282,303,10,31
282,303,10,30
283,305,10,29
284,303,11,30
284,303,11,31
287,303,9,28
288,302,9,29
288,302,10,29
289,300,9,29
290,300,10,24
290,299,10,24
293,298,9,25
292,299,10,25
293,298,8,25
293,298,9,26
294,297,9,22
294,297,9,24
297,298,7,26
297,298,8,24
297,298,9,22
298,298,8,21
298,297,7,22
299,298,7,25
299,299,8,23
299,296,7,24
301,297,7,24
301,297,7,22
301,295,6,24
300,293,7,23
301,294,6,23
303,295,6,20
303,295,7,20
303,295,8,23
304,295,7,24
304,296,10,25
304,298,10,23
305,297,10,24
305,296,9,25
306,296,8,24
307,298,7,21
307,298,7,23
307,297,7,21
307,297,7,19
307,297,8,23
307,296,7,23
307,296,6,23
307,296,6,23
307,295,7,24
308,295,8,25
308,295,9,27
308,294,10,27
309,296,9,25
309,296,9,24
309,296,9,22
309,297,9,24
309,296,10,24
309,295,10,25
309,293,11,24
309,294,11,25
310,295,11,24
311,296,10,24
311,295,10,22
311,295,11,23
310,294,11,24
312,294,11,27
316,295,8,23
317,296,8,22
319,295,6,20
319,296,6,22
318,295,9,23
317,296,10,24
320,296,8,24
322,296,7,23
321,295,9,23
321,294,9,24
322,295,8,24
323,294,7,25
323,293,7,26
323,293,8,24
325,293,8,26
326,294,9,25
326,293,9,26
326,291,9,27
327,290,7,24
328,292,8,23
329,292,8,24
330,293,8,24
331,294,9,24
331,294,10,25
331,293,9,25
332,292,8,26
333,292,8,24
333,291,9,27
332,289,9,29
335,290,7,28
335,290,7,29
335,292,9,25
335,292,9,25
336,292,9,24
336,292,9,25
338,291,9,25
339,291,8,25
341,292,7,24
343,293,7,24
344,293,7,24
346,293,7,24
347,292,7,24
349,292,7,24
350,292,7,24
352,292,7,24
353,291,7,24
355,291,7,24
356,291,7,24
358,290,7,24
359,290,7,24
360,290,7,24
361,290,7,24
362,290,7,24
362,290,7,24
363,290,7,24
364,291,7,24
365,291,7,24
366,291,7,24
367,292,7,24
368,292,7,24
369,292,7,24
370,293,7,24
370,292,7,24
371,292,7,24
371,292,7,24
371,292,7,24
372,291,7,24
372,291,7,24
372,291,7,24
373,291,7,24
373,290,7,24
374,290,7,24
374,290,7,24
374,290,7,24
375,289,7,24
375,289,7,24
375,289,7,24
376,288,7,24
376,288,7,24
377,288,7,24
377,288,7,24
377,287,7,24
378,287,7,24
381,286,7,24
385,286,7,24
389,285,7,24
393,284,7,24
397,284,7,24
401,284,7,24
405,284,7,24
