172,303,17,38
171,303,17,38
171,303,17,38
170,303,17,38
169,303,17,38
168,302,17,38
167,302,17,38
166,302,17,38
166,302,17,38
165,302,17,38
164,302,17,38
163,302,17,38
162,302,16,35
162,302,15,31
161,303,14,28
160,303,14,25
159,303,13,22
159,303,12,18
158,303,11,15
157,304,11,15
157,304,11,15
156,304,11,15
156,305,11,15
155,305,11,15
155,305,11,20
155,305,11,26
155,305,11,31
155,305,11,37
155,305,11,42
155,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,47
154,305,11,46
154,305,11,46
153,305,11,45
153,305,11,45
151,307,11,46
148,308,11,45
146,309,11,43
143,310,11,42
140,310,11,43
137,309,11,44
134,308,11,45
130,309,13,47
126,309,15,48
127,309,11,45
125,309,12,46
123,310,12,48
121,310,13,46
119,311,14,45
117,311,14,47
116,311,15,50
116,311,14,49
115,311,14,48
115,311,13,48
114,311,13,47
114,311,12,46
114,311,12,46
113,311,11,46
109,313,14,49
110,316,13,48
109,316,14,47
107,316,15,46
107,316,15,45
106,317,15,44
106,317,15,43
104,316,16,45
102,316,17,47
102,315,16,48
102,315,15,49
101,318,20,44
99,317,17,46
98,316,15,48
98,316,14,48
98,316,14,48
97,317,14,47
95,319,15,45
93,321,15,43
92,322,16,42
92,322,15,42
92,322,15,42
90,323,15,42
88,323,15,42
88,323,15,42
87,323,15,42
87,323,15,42
87,323,15,42
87,323,15,42
87,323,15,42
86,323,15,42
86,323,15,42
84,323,15,42
83,324,15,42
81,324,15,42
80,324,15,42
78,324,15,42
76,323,15,42
75,323,15,42
75,323,15,42
74,323,15,42
73,322,15,42
72,322,15,42
71,322,15,42
70,322,15,42
69,321,15,42
68,321,15,42
67,321,15,42
66,320,15,42
65,320,15,42
64,320,15,42
63,320,15,42
62,319,15,42
61,319,15,42
60,319,15,42
59,318,15,42
58,318,15,42
57,318,15,42
56,318,15,42
55,317,15,42
54,317,15,42
53,317,15,42
52,317,15,42
51,316,15,42
50,316,15,42
49,316,15,42
49,315,15,42
48,315,15,42
47,315,15,42
46,315,15,42
45,314,15,42
44,314,15,42
43,314,15,42
41,314,15,42
40,314,15,42
39,314,15,42
38,314,15,42
36,314,15,42
36,314,15,18
35,314,15,18
34,314,15,18
33,313,15,18
32,312,15,18
30,310,15,18
29,308,15,18
28,308,15,18
28,308,15,18
28,308,15,18
27,308,15,18
26,308,15,18
26,307,15,18
25,307,15,18
24,307,15,18
23,307,15,18
22,307,15,18
22,307,15,18
21,307,15,18
21,307,15,18
20,307,15,18
20,307,15,18
20,307,15,18
19,307,15,18
19,307,15,18
18,307,15,18
17,307,15,18
17,306,15,18
16,306,15,18
16,306,15,18
15,306,15,18
15,306,15,18
15,306,15,18
14,307,15,18
14,307,15,18
14,307,15,18
14,307,15,18
13,308,15,18
13,308,15,18
13,308,15,18
13,308,15,18
12,309,15,18
12,311,15,18
8,311,15,18
5,311,15,18
1,311,15,18
2,311,15,18
2,311,15,18
2,311,15,18
2,312,15,18
2,312,15,18
3,312,15,18
3,312,15,18
3,312,15,18
3,312,15,18
4,313,15,18
4,313,15,18
4,313,15,18
5,313,15,18
6,313,15,18
7,314,15,18
8,314,15,18
8,314,15,18
9,314,15,18
10,315,15,18
11,315,15,18
12,315,15,18
13,315,15,18
9,315,15,18
5,314,15,18
2,314,15,18
3,314,15,18
4,313,15,18
5,313,15,18
4,313,15,18
4,313,15,18
34,346,15,18
19,330,15,18
3,315,15,18
3,315,15,18
3,315,15,18
3,316,15,18
3,316,15,18
3,316,15,18
3,316,15,18
3,317,15,18
3,317,15,18
3,317,15,18
3,317,15,18
3,317,15,18
3,318,15,18
3,318,15,18
3,318,15,18
3,318,15,18
3,319,15,18
3,319,15,18
3,319,15,18
3,319,15,18
3,320,15,18
3,320,15,18
3,320,15,18
3,320,15,18
2,321,15,18
2,321,15,18
2,321,15,18
2,321,15,18
2,322,15,18
2,322,15,18
2,322,15,18
2,322,15,18
2,323,15,18
2,323,15,18
2,323,15,18
2,323,15,18
2,323,15,18
2,324,15,18
