348,123,7,13
348,123,7,13
350,124,7,13
352,125,7,13
353,125,7,13
354,125,7,13
354,124,7,13
354,123,7,13
354,123,7,13
354,122,7,13
354,122,7,13
354,122,7,13
354,122,7,13
355,122,7,13
355,122,7,13
355,122,7,13
355,123,7,13
355,123,7,13
356,130,9,15
357,132,9,15
357,131,9,15
357,130,9,15
357,130,9,15
358,130,9,15
359,131,9,15
361,132,9,15
361,130,9,15
362,129,9,15
363,129,9,15
364,128,9,15
364,129,9,15
365,130,9,15
365,131,9,15
366,131,9,15
366,132,9,15
366,132,9,15
366,132,9,15
366,132,9,15
366,133,9,14
366,134,9,14
366,134,8,13
366,134,8,13
366,135,8,12
366,136,8,12
365,137,8,12
364,137,8,12
364,138,9,12
363,139,9,12
362,139,9,12
360,139,9,12
360,140,9,12
360,140,9,12
359,141,10,12
358,142,10,12
358,141,10,12
358,140,10,12
358,140,10,12
358,137,12,15
357,134,15,18
359,133,15,18
358,133,16,19
358,133,17,20
358,133,17,21
358,133,17,21
359,133,17,21
359,133,17,21
359,132,17,21
359,130,17,22
359,130,18,22
359,130,18,22
359,129,18,22
359,128,18,22
359,127,18,22
359,128,18,22
359,129,18,22
359,130,18,22
358,131,18,22
358,131,18,22
357,132,18,22
357,132,18,22
357,133,18,22
357,133,17,22
360,132,17,23
362,132,17,24
365,131,16,24
366,130,15,25
368,130,15,25
368,130,17,24
371,130,17,24
372,129,17,24
374,129,17,24
375,130,17,24
377,131,17,24
378,131,18,24
378,132,19,24
380,133,19,24
383,133,19,24
384,133,19,23
387,133,19,23
390,133,19,23
391,133,19,23
393,132,19,23
394,132,19,23
396,133,19,23
396,133,19,23
397,132,19,23
399,134,19,23
399,134,22,23
401,134,22,23
403,135,22,23
405,135,22,23
408,135,22,23
409,136,22,23
412,134,21,23
412,134,25,23
412,134,25,25
416,135,25,24
417,135,25,24
419,135,26,25
422,135,26,25
429,135,24,25
429,137,25,25
431,138,24,25
433,138,25,25
436,139,26,24
438,140,28,24
440,139,28,26
443,139,18,26
445,142,14,26
447,142,14,26
448,143,14,26
449,143,14,26
450,144,14,26
450,146,14,26
451,148,14,26
452,150,14,26
452,151,14,26
453,153,14,26
454,154,16,26
455,158,15,21
456,158,15,21
456,157,15,21
457,159,15,21
457,160,15,21
457,160,14,24
457,161,14,24
457,161,14,24
458,162,14,24
460,165,14,24
462,166,15,24
464,165,16,24
468,166,14,22
471,165,16,22
474,164,16,23
475,163,16,23
477,164,16,22
478,163,16,22
476,161,18,22
475,160,16,22
473,161,16,22
470,162,16,22
465,162,16,22
461,164,16,24
458,165,16,24
454,167,16,24
450,166,17,28
446,166,16,28
443,168,16,27
440,168,16,27
438,171,16,27
437,171,15,27
435,171,15,25
434,171,15,25
433,170,15,25
432,171,15,25
430,171,17,25
429,173,17,24
428,173,17,24
429,171,17,24
428,173,17,24
428,172,17,24
427,171,17,24
427,172,17,24
427,172,18,24
427,169,18,26
426,168,19,27
426,168,19,27
425,168,19,27
424,167,20,29
423,168,22,29
420,167,22,29
419,169,21,28
417,170,21,28
416,171,20,28
413,172,19,29
411,175,19,29
409,175,19,29
408,176,19,29
408,174,18,30
406,175,18,28
406,175,19,31
405,175,18,31
404,175,18,31
404,175,18,31
403,175,17,31
402,176,19,31
403,178,19,31
401,180,19,29
401,182,19,27
402,183,19,27
402,177,18,34
402,176,19,34
401,175,20,34
401,173,22,35
402,172,22,35
402,171,22,35
402,171,22,35
402,171,23,35
402,171,23,35
401,171,23,35
401,171,25,35
401,172,25,35
401,172,25,35
400,174,21,39
400,175,21,39
400,176,21,39
400,178,21,39
399,179,21,39
398,180,21,37
396,180,21,37
395,178,22,37
394,179,22,37
394,179,21,37
394,179,22,37
395,180,22,37
395,180,22,37
393,177,24,42
394,177,24,42
395,176,24,42
395,176,27,42
398,176,27,39
400,177,27,39
401,178,27,37
403,176,25,37
403,174,25,40
403,174,25,42
403,174,28,42
403,174,28,42
403,175,28,42
404,176,28,42
403,178,28,42
403,180,28,42
403,180,28,42
400,182,28,42
399,182,28,42
397,183,28,42
396,184,28,42
396,184,28,42
394,184,28,42
393,184,28,42
392,185,28,42
392,185,27,43
393,185,26,44
393,185,25,45
394,185,24,46
394,185,23,47
395,185,22,48
394,185,23,48
394,185,21,48
392,185,23,48
392,182,22,51
392,182,22,55
391,180,22,55
389,182,24,58
389,182,24,56
389,182,24,54
389,182,24,51
389,182,24,49
391,184,24,49
393,187,24,49
393,188,24,49
398,187,24,49
398,189,24,49
401,189,24,49
403,194,24,49
406,194,24,49
408,194,24,49
409,195,24,49
412,196,24,49
414,198,24,49
417,198,24,49
420,198,24,49
422,198,24,49
425,199,24,49
432,201,24,49
434,201,24,49
427,198,24,49
449,206,24,49
454,206,24,49
457,202,24,49
457,202,29,49
460,198,29,49
463,202,29,49
465,205,29,49
467,206,29,49
468,206,29,49
468,204,33,57
468,204,35,63
468,209,35,63
470,213,35,59
470,213,35,59
470,213,35,59
470,214,35,59
470,214,34,59
469,215,32,59
469,211,32,61
469,208,32,63
467,208,35,64
467,210,34,68
470,211,34,68
469,213,32,68
464,213,37,68
464,216,37,68
464,214,37,68
464,212,36,68
464,210,36,68
465,210,25,63
465,209,25,60
467,207,25,60
467,205,25,60
463,200,33,66
463,199,38,66
463,199,45,68
463,205,45,68
463,209,50,68
467,213,45,73
468,220,47,71
468,225,47,73
468,227,47,73
471,230,47,73
469,232,47,73
470,234,47,73
472,232,47,73
475,234,47,73
476,234,48,73
477,234,49,73
480,239,47,71
484,246,47,70
488,251,45,70
490,247,45,78
491,249,45,78
492,251,47,78
497,250,47,78
498,250,47,78
503,249,47,78
508,247,47,78
508,246,47,81
509,244,47,83
509,244,50,84
509,244,53,85
508,246,53,88
507,250,53,88
507,252,53,88
507,252,53,91
503,261,54,86
501,265,58,86
501,268,58,86
499,268,58,86
500,268,57,86
496,269,57,86
490,269,62,86
490,271,57,86
488,276,56,79
488,276,50,79
483,266,50,95
477,266,50,95
473,267,53,95
469,271,53,95
460,272,63,95
455,272,67,95
454,275,67,95
455,270,67,95
453,272,67,95
453,270,67,95
453,264,67,101
453,264,67,104
453,264,68,104
453,265,68,104
453,267,68,104
453,273,68,104
450,273,70,108
450,277,68,108
452,282,67,112
450,285,67,113
449,287,67,110
449,289,67,110
446,289,70,110
444,292,70,109
440,291,70,109
436,291,70,109
433,288,70,109
428,288,72,109
421,292,72,109
418,292,73,109
415,295,73,112
410,297,73,112
404,297,79,112
400,297,75,115
396,294,75,118
394,291,75,118
388,285,75,123
386,279,75,125
382,276,82,126
376,271,86,129
376,271,84,129
373,272,84,129
369,276,84,134
366,281,86,138
361,296,86,129
361,298,86,129
361,300,86,133
356,310,86,131
348,313,94,132
341,317,94,134
338,318,96,134
328,323,96,131
322,324,96,131
318,322,96,131
312,324,96,131
304,329,100,131
300,333,100,131
294,332,100,131
291,332,100,131
278,334,100,131
274,336,100,131
270,338,100,131
266,340,100,131
248,337,100,131
246,327,100,131
239,322,100,131
236,321,100,131
234,318,100,131
233,314,100,138
234,312,100,138
244,311,95,138
254,313,95,138
258,317,95,138
261,321,95,138
261,330,95,138
265,334,103,138
265,334,103,139
269,333,103,143
270,332,103,141
274,332,100,136
273,327,100,137
271,320,100,137
267,311,100,137
264,310,96,131
258,303,96,134
251,298,96,134
247,291,94,134
250,284,89,134
241,284,89,134
237,276,89,127
237,271,83,126
235,264,84,123
240,259,84,119
245,246,81,116
250,239,79,116
255,229,79,116
261,225,79,116
268,215,79,116
273,208,79,116
281,201,79,116
285,200,79,113
294,200,79,107
298,205,70,100
309,210,58,100
309,213,58,100
316,215,50,96
320,214,50,96
323,213,50,96
327,209,50,96
327,209,50,96
328,209,50,96
328,209,50,96
318,218,50,96
307,226,50,96
307,224,50,96
306,222,50,96
301,222,50,96
296,222,50,96
289,225,50,96
282,229,50,96
276,232,50,96
271,242,50,96
267,238,50,96
263,234,50,96
249,234,50,96
235,234,50,96
229,232,50,96
224,230,50,96
223,226,50,96
222,222,50,96
219,222,50,96
216,222,50,96
213,225,50,96
209,228,50,96
201,228,50,96
193,228,50,96
192,227,50,96
191,226,50,96
189,225,50,96
188,224,50,96
186,221,50,96
184,219,50,96
184,218,50,96
185,218,50,96
185,217,50,96
184,217,50,96
183,217,50,96
182,217,50,96
182,217,50,96
181,218,50,96
180,218,50,96
179,219,50,96
180,219,50,96
181,219,50,96
182,219,50,96
183,219,50,96
178,218,50,96
173,218,50,96
168,217,50,96
165,217,50,96
162,217,50,96
158,226,50,96
155,235,50,96
148,236,50,96
141,237,50,96
134,236,50,96
128,237,50,87
125,237,50,87
117,238,58,87
109,234,58,91
105,235,58,91
101,236,58,91
99,236,52,83
90,235,52,83
82,224,52,90
82,223,52,90
74,224,52,90
71,221,52,90
64,222,52,90
60,226,52,90
60,227,52,90
55,226,52,90
53,225,52,90
49,223,52,90
40,226,52,85
32,229,52,85
