20,288,31,59
19,289,31,59
17,289,31,59
16,289,30,59
15,290,29,59
14,290,29,59
12,291,28,60
10,291,28,60
9,292,27,61
8,292,27,61
7,293,27,61
7,293,27,61
7,294,28,61
7,295,29,61
7,296,30,61
7,296,30,61
7,296,30,61
8,296,30,61
8,296,30,61
9,296,30,61
10,296,29,61
11,296,29,61
12,296,29,61
12,296,30,61
12,296,30,61
13,297,31,61
14,297,31,61
16,298,32,61
17,298,32,61
17,298,32,61
17,298,31,61
17,298,31,61
17,298,31,61
17,298,30,61
18,298,30,61
17,299,30,61
16,300,30,61
15,301,30,61
14,301,30,61
14,301,30,61
13,301,30,61
13,301,30,61
11,301,30,61
10,301,30,61
9,301,30,61
8,301,30,61
7,300,30,61
5,300,30,61
4,299,29,61
3,299,28,61
2,299,27,61
1,298,27,61
0,298,27,61
-1,298,27,61
-1,298,27,61
-2,298,27,61
-2,298,27,61
-3,298,27,61
-4,298,27,61
-6,299,27,61
-9,298,27,61
-12,298,27,61
-15,298,27,61
-17,297,27,61
-19,297,27,61
-20,296,27,61
-20,296,27,61
-20,295,27,61
-20,294,27,61
-21,294,27,61
-21,294,27,61
-22,293,27,61
-22,293,27,61
-23,293,27,61
-24,293,27,61
-25,293,27,61
-26,294,27,61
-27,294,27,61
-28,294,27,61
-29,295,27,61
-23,291,27,61
-17,287,27,61
-15,285,27,61
-13,284,27,61
-9,284,29,62
-5,283,32,63
-1,282,34,64
3,282,34,64
8,281,34,64
13,281,33,64
16,281,32,64
20,280,31,64
23,279,30,64
29,279,30,64
35,280,30,64
40,280,30,64
44,280,32,64
47,279,33,64
50,279,34,64
54,279,36,64
57,280,36,64
61,280,36,64
64,280,36,64
68,280,35,64
72,279,33,64
77,279,32,64
81,279,30,64
83,279,30,64
86,279,30,64
89,279,30,64
92,279,30,64
93,278,33,64
95,278,35,64
97,278,38,64
100,278,38,64
102,278,38,64
105,278,38,64
107,277,38,64
108,278,35,63
109,278,33,63
110,279,30,63
108,279,30,63
106,280,30,63
104,281,30,63
102,282,30,63
101,283,30,63
99,283,30,63
98,284,30,63
97,284,30,63
96,284,30,63
95,284,30,63
94,285,30,63
92,284,30,63
90,284,30,63
88,284,30,63
85,284,30,63
84,283,30,63
82,282,30,63
80,281,30,63
78,280,31,63
76,279,31,63
73,278,31,63
73,277,31,63
72,276,31,63
71,275,31,63
68,274,31,63
66,272,31,63
64,270,31,63
63,270,31,63
62,269,31,63
61,268,31,63
58,268,31,63
56,267,31,63
53,267,31,63
52,267,31,63
51,266,31,63
50,266,31,63
48,265,31,63
47,264,31,63
46,263,31,63
46,263,31,63
46,263,31,63
46,263,31,63
46,263,31,63
46,263,31,63
46,263,31,63
44,263,33,63
43,263,34,63
42,264,35,63
43,264,36,63
44,264,36,63
44,265,36,63
44,265,36,63
44,265,36,63
45,265,36,63
46,265,36,63
46,265,36,63
47,265,36,63
48,265,36,63
49,265,36,63
50,266,36,63
52,266,35,64
55,266,35,64
58,267,34,65
60,267,34,65
62,267,34,65
64,267,34,65
66,267,33,65
69,266,32,65
71,266,32,65
72,266,32,65
73,266,32,65
74,266,32,65
77,266,32,65
79,266,33,64
82,266,33,64
83,266,35,64
84,266,37,64
85,267,39,64
87,266,39,64
89,266,39,64
91,265,39,64
91,265,39,64
92,265,39,64
92,265,39,64
95,262,38,64
99,259,37,64
102,256,36,64
104,255,36,64
106,253,36,64
108,251,36,64
110,248,37,64
112,246,38,64
114,243,39,64
114,241,39,63
114,239,39,62
114,237,39,61
116,233,36,62
118,230,34,63
120,227,35,63
124,225,34,63
127,223,33,63
126,222,35,63
128,220,36,63
130,218,38,63
132,215,40,63
135,214,38,63
136,213,38,63
137,211,39,63
139,210,37,63
141,208,36,62
145,206,34,63
145,206,31,63
146,206,33,63
146,206,34,63
151,205,32,63
156,205,33,63
161,205,34,63
164,205,38,63
170,205,39,63
170,205,40,63
175,205,39,63
178,205,39,63
182,205,38,63
192,205,31,63
193,205,33,63
194,206,34,63
200,206,29,63
205,206,32,63
209,206,34,63
213,205,34,63
216,205,34,63
220,205,34,63
225,205,34,63
231,205,34,63
237,205,34,63
239,205,34,63
242,205,33,63
245,205,33,63
249,204,32,63
253,204,31,63
258,204,29,63
261,204,29,63
265,204,29,63
269,203,29,63
272,204,32,63
275,204,35,63
278,204,37,63
281,204,37,63
285,204,37,63
288,205,37,63
292,205,37,63
296,205,36,63
300,206,35,63
302,205,33,63
305,205,32,63
308,205,30,63
311,205,32,63
315,205,33,63
318,205,34,63
320,205,35,63
322,204,36,63
324,204,37,63
328,205,37,63
332,205,37,63
336,205,37,63
341,205,35,63
345,206,33,63
350,206,32,63
351,206,32,63
353,206,32,63
354,206,32,63
356,206,34,63
358,206,37,63
360,206,40,63
363,206,40,63
366,207,40,63
369,207,40,63
372,208,40,63
375,208,38,63
378,208,37,63
382,209,35,63
386,208,33,63
389,208,31,63
393,207,29,63
395,207,30,63
398,207,31,63
400,207,31,63
402,207,32,63
404,208,34,63
406,208,36,63
408,209,38,63
411,209,38,63
414,209,37,63
417,209,36,63
420,209,36,63
424,210,35,63
427,210,34,63
431,211,33,63
433,211,33,63
435,211,33,63
436,211,34,63
438,211,34,63
439,211,36,63
440,211,37,63
441,211,38,63
445,212,38,63
449,212,38,63
453,213,37,63
456,213,36,63
458,212,34,63
461,212,33,63
464,213,33,63
468,213,33,63
472,213,33,63
472,213,33,63
473,213,33,63
473,213,33,63
475,213,35,63
477,213,37,63
480,213,38,63
482,214,38,63
484,214,38,63
486,214,38,63
490,214,37,63
494,214,36,63
498,214,35,63
499,214,35,63
500,214,35,63
502,214,35,63
503,214,36,63
504,214,36,63
506,214,37,63
508,214,37,63
510,215,38,63
513,215,38,63
515,216,39,63
518,216,38,63
522,216,37,63
525,216,36,63
528,216,34,63
531,216,33,63
534,217,31,63
536,217,32,63
537,217,32,63
539,218,33,63
540,218,35,63
541,218,38,63
542,219,40,63
543,219,42,63
547,219,41,63
550,219,41,63
554,219,40,63
556,219,38,63
559,218,37,63
562,218,35,63
565,218,33,63
566,218,33,63
567,219,33,63
568,219,33,63
569,219,36,63
570,219,38,63
571,219,41,63
573,219,41,63
575,219,41,63
577,219,41,63
581,219,40,63
585,220,39,63
588,220,38,63
591,220,37,63
593,220,36,63
595,220,34,63
598,220,34,64
601,220,34,64
604,221,34,64
604,221,34,64
605,221,34,64
606,221,34,64
609,221,34,64
613,220,34,64
616,220,34,64
619,219,34,64
622,219,34,64
625,219,34,64
627,219,34,64
630,218,34,64
633,218,34,64
633,218,34,64
634,217,34,64
635,216,34,64
635,216,34,64
635,215,34,64
639,214,34,64
642,214,34,64
642,214,34,64
642,214,34,64
641,214,34,64
641,215,34,64
641,215,34,64
640,215,34,64
640,215,34,64
640,215,34,64
640,215,34,64
639,216,34,64
639,216,34,64
639,216,34,64
638,216,34,64
638,216,34,64
638,216,34,64
637,216,34,64
637,217,34,64
637,217,34,64
636,217,34,64
636,217,34,64
636,217,34,64
635,217,34,64
630,220,34,64
624,222,34,64
622,223,34,64
620,223,34,64
618,224,34,64
618,227,34,64
617,230,34,64
617,232,34,64
617,235,34,64
617,237,34,63
616,239,33,63
615,242,33,63
614,244,32,63
613,246,32,63
612,247,32,63
611,249,32,63
608,251,32,64
605,254,33,64
602,256,34,64
601,257,34,64
599,259,34,64
598,260,34,64
597,261,34,64
596,263,34,64
595,265,34,64
594,266,33,64
593,267,32,64
593,268,31,63
591,270,31,63
588,272,30,63
586,275,30,63
583,276,32,63
581,277,34,63
578,278,36,63
577,279,36,63
576,281,36,63
575,282,36,63
574,284,34,63
573,285,33,63
572,286,33,63
571,286,32,63
570,287,32,63
569,287,31,63
569,288,31,63
568,289,30,63
567,289,30,63
565,290,30,63
564,291,30,63
563,291,30,63
564,291,31,63
565,291,31,63
567,291,32,63
571,290,32,63
576,290,32,63
580,289,32,63
584,289,32,63
589,289,32,63
593,289,32,63
596,289,32,63
598,289,32,63
600,289,32,63
602,289,32,63
605,289,32,63
607,289,32,63
609,289,32,63
613,288,32,63
617,287,32,63
622,287,32,63
623,286,32,63
625,286,32,63
626,285,32,63
625,285,32,63
623,285,32,63
621,285,32,63
619,285,32,63
617,285,32,63
616,285,32,63
613,284,32,63
611,284,32,63
609,283,32,63
609,282,32,63
608,282,32,63
607,281,32,63
606,281,31,63
605,280,31,63
604,279,30,63
602,278,30,63
601,278,30,63
600,277,30,63
597,277,31,63
595,276,32,63
592,276,32,63
591,276,32,63
590,276,32,63
589,276,32,63
589,276,32,63
588,276,32,63
588,276,32,63
587,276,31,63
586,275,30,63
585,275,29,63
584,275,29,63
584,275,29,63
583,275,29,63
581,275,29,63
579,275,29,63
577,275,29,63
576,275,29,63
575,275,29,63
573,275,29,63
573,275,29,63
572,275,28,63
571,275,28,63
570,274,28,63
568,273,28,63
567,272,28,63
565,272,28,63
563,272,28,63
562,272,28,63
559,271,29,63
557,271,30,63
554,270,31,63
554,269,31,63
554,269,31,63
554,269,31,63
554,268,31,63
553,267,30,63
552,266,29,63
551,264,28,63
551,264,28,63
550,264,28,63
549,264,28,63
550,264,28,63
550,264,28,63
551,264,28,63
552,263,28,63
554,263,28,63
555,263,28,63
558,262,28,63
561,262,28,63
563,262,28,63
565,261,28,63
566,261,28,63
568,260,28,63
570,260,28,63
572,260,28,62
575,259,28,62
576,259,29,62
577,259,29,62
579,259,30,62
580,259,31,62
582,259,31,62
584,259,31,62
585,259,31,62
585,258,31,62
584,257,31,62
584,256,31,62
583,255,31,62
583,255,31,62
582,255,31,62
582,254,31,62
580,255,30,62
579,257,30,62
577,258,29,62
577,260,29,62
577,261,29,62
576,263,29,62
576,266,29,62
575,269,29,62
575,271,29,63
574,274,29,63
573,277,29,63
572,280,29,63
571,283,29,63
570,287,29,63
569,291,29,63
568,293,29,63
567,296,29,63
567,299,29,63
566,303,29,63
566,308,29,63
565,312,29,63
564,315,29,63
564,317,29,63
563,320,29,63
562,323,28,63
562,326,28,63
562,329,28,63
561,332,28,63
560,336,28,63
560,339,28,63
559,343,28,63
558,343,28,63
557,343,28,63
556,343,28,63
556,343,26,63
556,343,25,63
555,343,25,63
554,342,25,63
552,342,25,60
551,341,26,61
551,340,25,58
550,339,25,59
550,338,26,60
548,338,26,60
546,338,27,60
544,338,28,59
543,338,28,59
541,337,28,60
540,337,29,61
539,336,29,61
539,336,29,61
538,336,29,60
538,335,29,59
537,335,28,59
536,334,28,59
535,334,27,59
534,334,26,59
533,333,26,59
532,333,26,59
531,333,26,59
530,333,26,59
528,332,26,59
527,332,26,59
527,332,26,59
526,331,26,59
526,331,26,59
525,330,25,59
524,329,24,59
523,328,24,59
523,328,24,59
523,328,24,58
523,328,24,58
523,328,24,58
523,328,24,58
522,328,24,58
522,328,25,58
522,328,25,58
522,328,26,58
524,327,26,58
525,326,26,58
526,326,26,58
526,325,26,58
526,325,26,58
526,324,26,58
527,324,26,58
528,323,25,58
529,323,25,58
529,322,25,58
529,322,25,58
529,322,25,58
530,321,25,58
531,321,25,58
532,321,25,58
532,320,24,58
533,319,24,58
534,318,24,58
534,318,24,58
534,318,24,58
534,318,24,58
535,318,24,58
535,317,24,58
535,317,24,58
535,317,24,58
535,317,24,58
535,317,25,58
535,317,26,58
535,316,26,58
536,316,26,58
537,315,26,58
537,314,26,57
537,314,26,56
537,313,26,55
538,313,26,55
538,313,26,55
539,313,26,55
539,313,26,55
539,312,26,55
539,312,26,55
539,311,26,55
540,311,26,55
540,311,26,55
540,311,26,55
540,310,26,55
540,309,26,55
539,309,25,55
538,309,24,55
537,308,24,55
536,308,24,55
535,307,24,55
534,306,24,55
532,306,25,55
531,306,26,55
529,306,26,55
529,305,26,55
529,305,26,55
529,304,26,55
528,304,26,55
527,303,26,55
527,303,26,55
525,302,26,55
524,301,25,55
523,300,24,55
523,300,24,55
522,300,24,55
522,300,24,55
520,299,24,55
519,299,24,55
517,299,24,55
517,299,24,55
517,298,24,55
516,297,24,55
515,296,24,55
514,295,24,55
514,294,24,55
513,294,24,55
512,294,24,55
511,293,24,55
510,293,24,55
509,292,24,55
507,292,24,55
506,292,24,55
505,291,24,55
505,291,24,55
504,290,24,55
504,290,24,55
503,289,24,55
503,289,24,55
502,288,24,55
502,288,24,54
501,288,23,53
500,288,23,54
500,287,22,54
499,287,22,53
499,287,22,54
498,286,23,54
497,286,23,53
496,285,23,53
496,285,24,53
495,284,24,53
496,283,23,54
495,283,22,55
495,283,21,53
494,283,21,52
492,283,23,51
492,282,22,52
491,281,22,51
490,280,23,53
489,280,23,54
488,280,24,54
486,279,24,55
486,279,24,55
486,278,24,55
486,278,24,55
485,277,24,55
484,277,24,55
483,276,24,54
482,276,24,53
482,275,24,52
482,275,24,52
481,275,24,52
480,275,24,51
480,275,24,51
480,275,22,52
479,274,22,51
478,274,22,52
478,274,22,51
478,274,22,51
476,274,23,51
475,273,22,51
475,272,21,51
475,272,21,51
474,271,21,50
474,270,22,50
473,270,22,50
473,270,21,50
471,269,22,49
470,269,22,50
469,269,23,50
468,268,23,51
467,268,23,50
467,268,24,50
466,268,23,50
466,268,23,50
465,268,22,49
465,267,22,50
464,266,22,50
464,265,22,49
463,264,22,50
463,263,22,51
462,263,22,51
461,262,22,52
461,262,22,52
461,262,22,52
462,262,22,52
464,261,22,52
465,261,22,52
467,260,22,52
469,260,22,52
471,259,22,52
473,258,22,52
474,258,22,52
476,258,22,52
477,258,22,52
480,258,22,52
482,257,22,52
484,257,22,52
485,257,22,52
487,257,22,52
488,257,22,52
489,256,22,52
490,256,22,52
492,255,22,51
493,255,22,51
493,255,22,51
493,254,22,51
494,254,22,51
493,253,22,51
493,253,22,51
492,252,21,51
492,252,21,51
491,252,21,51
490,251,21,51
489,251,21,51
489,250,21,51
488,250,21,51
488,250,21,51
488,250,21,51
488,250,21,51
488,252,21,51
487,253,21,51
487,255,21,51
486,258,21,51
485,262,21,51
485,265,21,51
484,267,21,51
484,270,21,51
483,273,21,51
482,275,21,51
482,279,21,51
482,283,21,51
482,286,21,51
481,289,21,51
481,291,21,51
481,293,21,51
480,296,21,51
479,299,21,51
478,303,21,51
478,303,21,51
478,303,21,51
478,304,21,51
478,304,21,51
477,303,21,51
476,303,21,51
476,303,21,51
476,303,21,51
476,303,21,51
475,303,21,51
474,302,21,51
474,301,21,51
474,300,21,51
473,300,21,51
473,299,21,51
473,299,21,51
473,299,21,51
473,299,21,51
472,299,21,51
472,298,21,50
472,298,21,50
471,298,21,50
470,297,21,50
470,297,21,50
469,297,21,50
469,296,21,50
469,296,21,50
468,295,21,50
467,295,21,50
467,294,21,50
466,294,21,50
466,294,21,50
466,293,21,50
466,293,21,50
465,293,21,50
465,293,21,50
465,293,21,50
464,292,21,50
464,292,21,50
464,291,21,50
463,291,21,50
463,291,21,50
462,290,21,50
462,290,21,50
461,290,21,50
460,289,21,50
460,289,21,50
460,289,21,50
459,289,21,50
459,288,21,49
458,288,21,49
458,287,21,48
458,287,21,48
457,287,21,47
457,287,21,47
457,287,21,47
456,287,21,47
456,286,21,47
455,286,21,47
454,286,21,47
454,285,21,47
454,285,21,47
454,285,21,47
453,284,21,47
453,284,21,47
452,284,21,47
452,283,21,47
451,282,21,47
451,281,21,47
450,281,21,47
450,281,21,47
449,280,21,47
449,281,21,47
448,281,21,47
448,281,21,47
447,281,21,47
447,280,21,47
447,280,21,47
447,280,21,47
446,279,20,47
446,279,20,47
446,278,20,47
445,278,20,47
445,277,20,47
445,277,20,47
444,277,19,47
444,277,19,47
444,277,19,47
443,277,19,47
443,277,19,47
443,277,19,47
442,277,19,47
442,276,19,47
441,276,19,47
441,275,19,47
441,275,19,47
440,274,19,47
440,274,19,47
439,273,19,47
439,273,19,47
438,272,19,47
437,272,19,47
437,271,19,47
437,270,19,47
436,270,19,47
436,270,19,47
435,269,19,47
435,269,19,47
434,268,19,47
434,267,19,47
433,267,19,47
433,266,19,47
432,264,19,47
431,263,19,47
431,263,19,47
431,263,19,47
430,262,19,47
430,261,19,47
429,260,19,47
429,259,19,46
428,259,19,46
427,258,19,46
427,257,19,46
426,256,19,46
426,255,19,46
426,253,19,46
425,252,19,46
425,251,19,46
424,250,19,45
424,249,19,45
424,249,19,45
423,248,19,45
423,247,19,45
422,246,19,45
422,245,19,45
421,245,19,45
421,244,19,45
421,244,19,45
420,243,19,45
420,242,19,45
419,241,19,45
418,241,19,45
418,241,19,45
417,241,19,45
417,241,19,45
416,240,19,45
416,240,19,45
416,240,19,45
415,240,19,45
415,239,19,45
415,239,19,45
414,239,19,45
414,239,19,45
413,239,19,45
413,238,19,45
413,237,19,45
413,237,18,45
413,237,18,45
413,237,17,45
412,237,17,45
411,237,17,45
411,237,17,45
411,237,17,45
410,236,17,45
410,235,17,45
410,235,17,45
409,235,17,45
408,235,17,45
408,235,17,45
408,234,17,45
407,234,17,45
406,233,17,45
405,233,17,45
404,232,16,45
404,232,16,45
403,232,16,45
403,232,16,45
402,233,16,45
401,233,16,44
400,233,16,43
399,233,16,43
398,233,16,43
397,233,16,43
396,232,16,43
395,231,16,43
393,230,16,43
392,230,16,43
391,230,16,43
390,230,16,43
390,230,16,43
390,230,16,43
390,230,16,43
390,230,16,43
390,230,16,43
390,230,16,43
390,230,16,43
390,229,16,43
390,229,16,43
390,229,16,43
390,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
389,229,16,43
378,225,16,43
378,225,16,43
378,224,16,43
378,224,16,43
378,224,16,43
377,224,16,43
377,224,16,43
376,224,16,43
376,223,16,43
376,223,16,43
376,223,16,42
375,223,16,42
375,222,16,42
375,222,16,42
375,222,16,41
374,222,16,41
374,222,16,41
373,222,16,41
373,222,16,41
372,222,16,41
372,221,16,41
372,221,16,41
371,221,16,41
371,220,16,41
371,220,16,41
370,220,16,41
370,220,16,41
370,219,16,41
370,219,16,41
369,219,16,41
369,218,16,41
369,217,16,41
369,217,16,41
368,216,16,41
368,214,16,41
367,213,16,41
367,212,16,41
367,212,16,41
367,211,16,41
366,210,16,41
366,208,16,41
365,207,16,41
365,206,16,41
365,205,16,41
364,204,16,41
364,202,16,41
364,201,16,41
363,200,16,41
363,200,16,41
363,200,16,41
362,200,16,41
362,199,16,41
362,199,16,41
362,198,16,41
361,198,16,41
361,198,16,41
361,198,16,41
360,198,16,41
359,197,16,40
359,197,16,40
358,197,16,40
357,197,16,40
356,196,16,40
355,196,16,40
354,196,16,40
352,196,16,40
352,196,16,40
351,196,16,40
350,196,16,40
348,195,16,40
347,195,16,39
345,195,16,39
344,194,16,39
343,194,16,39
342,194,16,39
340,194,16,39
338,194,16,39
336,193,16,39
335,193,16,39
335,193,16,39
334,193,16,39
333,193,16,39
333,193,16,39
332,192,16,39
332,192,16,39
332,192,16,39
332,191,16,39
331,191,16,39
331,191,16,39
331,191,16,39
330,191,16,39
330,191,16,39
329,190,16,39
329,190,16,39
329,190,16,39
328,190,16,39
328,189,16,39
328,189,16,39
328,189,16,39
327,188,15,39
327,188,15,39
327,188,15,39
326,188,15,39
326,188,15,39
325,188,15,39
325,187,15,39
325,187,15,39
324,186,15,39
324,186,15,39
323,186,15,39
323,186,15,39
323,186,15,39
322,186,15,39
322,185,15,38
322,185,15,38
321,185,15,38
321,185,15,38
320,185,15,38
320,185,15,38
320,185,15,38
319,185,15,38
319,185,15,38
319,185,15,38
318,185,15,38
318,184,15,38
318,184,15,38
317,184,15,38
316,184,15,38
315,184,15,38
315,183,15,38
315,183,15,38
314,182,15,38
314,183,15,38
314,183,15,38
313,183,15,38
313,183,15,38
313,182,14,38
313,182,14,38
313,182,14,38
313,182,14,38
313,182,14,38
312,181,14,38
312,181,14,37
311,181,14,37
311,181,14,37
310,181,14,37
310,180,15,37
310,181,15,37
309,181,15,37
309,181,15,37
308,181,15,37
308,180,15,37
308,180,15,37
308,180,15,37
307,180,15,37
307,179,15,37
306,179,15,37
306,178,15,37
306,178,15,37
305,178,15,37
305,178,15,37
305,178,15,37
304,178,15,37
304,177,15,37
304,177,15,37
304,177,15,37
303,177,15,37
303,177,15,37
303,177,15,37
302,177,15,36
302,176,15,36
302,176,15,36
302,176,15,36
301,176,15,36
301,176,15,36
301,175,15,36
301,175,15,36
300,175,15,36
300,175,15,36
300,175,15,36
299,175,15,36
299,175,15,36
299,175,15,36
299,174,15,36
298,174,15,36
298,173,15,36
298,173,15,36
298,173,15,36
297,173,15,36
297,173,15,36
297,173,15,36
297,172,15,36
296,172,15,36
296,172,15,36
296,172,15,36
295,172,15,36
295,172,15,36
295,171,15,36
295,171,15,36
294,171,15,36
294,170,15,36
294,170,15,36
294,170,15,36
294,169,15,36
293,169,15,36
293,169,15,36
293,169,15,36
293,169,15,36
292,169,15,36
292,169,15,36
291,169,15,36
291,169,15,36
291,169,15,36
291,169,15,36
290,168,15,36
290,168,15,36
290,167,15,36
289,167,15,36
289,167,15,36
289,167,15,36
289,167,15,36
288,167,15,36
288,167,15,36
288,167,15,36
287,167,15,36
287,167,15,36
287,167,15,36
287,167,15,35
286,166,15,35
286,166,15,35
286,166,15,35
286,166,15,35
285,166,15,35
285,165,15,35
284,165,15,35
284,165,15,35
284,165,15,35
284,165,15,35
283,165,15,35
283,165,15,35
283,164,15,35
283,164,15,35
282,164,15,35
282,164,15,35
282,164,15,35
281,163,15,35
281,163,15,35
281,163,15,35
280,163,15,35
280,163,15,35
280,163,15,35
280,163,15,35
279,162,15,35
279,162,15,35
279,162,15,35
279,162,15,35
278,161,15,35
278,161,14,35
278,161,14,35
278,161,14,35
278,161,14,35
278,161,14,35
278,161,14,35
277,161,14,35
277,161,14,35
277,161,14,34
277,160,14,34
276,160,14,34
276,160,14,34
276,160,14,34
275,160,14,34
275,160,14,34
275,160,14,34
274,160,14,34
274,159,14,34
274,159,14,34
274,159,14,34
274,159,14,34
274,159,14,34
274,159,14,34
273,159,14,34
273,159,14,34
273,159,14,34
273,158,14,34
273,158,14,34
272,158,14,34
272,158,14,34
272,157,14,34
271,157,14,34
271,157,14,34
271,157,14,34
271,157,14,34
271,157,14,34
271,157,14,34
271,157,14,34
270,157,14,34
270,156,14,34
270,156,14,34
269,156,14,34
269,156,14,34
268,155,14,34
268,155,14,34
268,155,14,34
268,155,14,34
267,155,14,34
267,154,14,34
267,154,14,34
266,154,14,34
266,154,14,34
266,154,14,34
265,154,14,34
265,154,14,34
265,154,14,34
264,154,14,34
264,153,14,34
264,153,14,34
264,153,14,34
264,153,14,34
263,153,14,34
263,153,14,34
262,153,14,34
262,153,14,34
262,153,14,34
261,153,14,34
261,153,14,34
261,152,14,34
261,152,14,34
260,152,14,34
260,152,14,34
259,152,14,34
259,152,14,34
258,152,14,34
258,152,14,34
258,152,14,34
258,152,14,34
257,151,14,34
257,151,14,34
256,151,14,34
256,151,14,34
256,151,14,34
255,150,14,34
255,150,14,34
255,150,14,34
254,150,14,34
254,150,14,34
253,149,14,34
253,149,14,34
252,149,14,34
252,149,14,34
252,149,14,34
251,149,14,34
251,149,14,34
250,149,14,34
250,149,14,34
250,149,14,34
249,149,14,34
249,149,14,33
248,148,14,33
248,148,14,33
247,148,14,33
247,148,14,33
246,148,14,33
246,148,14,33
246,148,14,33
245,148,14,33
245,148,14,33
245,148,14,33
245,148,14,33
244,148,14,33
244,148,14,33
244,147,14,33
243,147,14,33
243,147,14,33
242,146,14,33
242,146,14,33
242,146,14,33
241,146,14,33
241,146,14,33
241,146,14,33
240,146,14,33
240,146,14,33
240,146,14,33
239,146,14,33
239,146,14,33
239,146,14,33
239,146,14,33
239,146,14,33
238,146,14,33
238,146,14,33
238,146,14,33
238,145,14,33
238,145,14,33
237,145,14,33
237,145,14,33
238,145,14,33
238,145,14,33
240,145,14,33
243,145,14,33
246,144,14,33
249,144,14,33
249,144,14,33
252,144,14,33
255,143,14,33
258,143,14,33
262,142,14,33
264,142,14,33
264,143,14,33
266,142,14,33
269,142,14,33
272,142,14,33
274,142,14,33
275,142,14,33
277,142,14,33
277,141,14,33
276,141,14,33
276,141,14,33
276,140,14,33
276,140,14,33
276,140,14,33
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,140,13,32
276,139,13,32
276,139,13,32
276,139,13,32
276,139,13,32
276,139,13,32
276,139,13,32
276,139,13,32
276,139,13,32
276,139,13,32
275,139,13,32
275,139,13,32
275,139,13,32
275,139,13,32
275,138,13,32
275,138,13,32
275,138,13,32
275,138,13,32
275,138,13,32
275,138,13,32
275,138,13,32
275,138,13,32
275,137,13,32
275,137,13,32
275,137,13,32
275,137,13,32
275,136,13,32
274,136,13,32
274,136,13,32
274,136,13,32
274,136,13,32
274,136,13,32
274,135,13,32
274,135,13,32
274,135,13,32
274,135,13,32
274,135,13,32
274,135,13,32
274,135,13,32
274,135,13,32
274,135,13,32
273,135,13,32
273,135,13,31
273,135,13,31
273,134,13,31
273,134,13,31
273,134,13,31
273,134,13,31
273,134,13,31
273,134,13,31
273,134,13,31
272,134,13,31
272,134,13,31
272,134,13,31
272,134,13,31
272,134,13,31
272,133,13,31
272,133,13,31
272,133,13,31
272,133,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
272,132,13,31
