258,74,19,40
258,74,19,40
254,74,20,40
250,74,21,40
245,74,22,40
241,75,24,40
239,74,24,40
238,74,24,40
236,74,24,40
235,73,24,40
234,73,23,40
232,72,23,40
231,72,22,40
230,71,21,40
229,71,21,40
228,70,20,40
226,70,22,40
225,70,23,40
223,70,25,40
222,70,26,40
225,70,24,39
227,70,22,39
230,70,20,38
233,70,19,37
233,69,20,37
232,68,22,37
232,67,24,37
232,66,25,37
232,65,27,37
236,65,25,37
239,66,23,37
243,66,22,37
247,67,20,37
246,67,22,37
246,68,25,37
245,68,27,37
245,68,29,37
246,68,27,37
248,68,25,37
250,67,23,37
251,67,21,37
253,66,19,37
255,66,19,37
256,66,18,37
258,66,17,37
259,65,16,37
261,65,15,37
262,65,15,37
262,66,17,38
262,67,19,39
262,68,20,39
262,69,22,40
263,72,22,40
264,75,22,40
264,78,22,40
265,81,22,40
266,83,22,40
268,86,22,40
269,88,22,40
269,91,22,40
268,93,21,40
268,96,20,40
268,98,20,40
266,99,20,40
264,99,21,39
262,100,21,39
260,100,22,38
260,100,21,38
260,100,20,38
260,100,19,38
260,100,18,38
256,99,19,38
253,98,21,38
249,97,23,38
246,97,24,38
244,96,23,38
242,96,21,38
240,95,20,38
238,94,20,38
236,93,20,38
234,92,20,38
232,90,20,38
231,88,20,38
231,88,19,38
231,88,19,37
231,88,18,36
231,88,17,35
228,87,18,35
225,86,19,35
222,86,20,35
219,85,20,35
216,84,21,35
216,84,20,35
216,84,19,34
216,84,18,34
216,84,17,33
215,82,18,34
214,80,18,36
212,78,19,37
211,75,19,38
211,75,19,38
210,75,19,38
209,75,19,38
208,75,19,38
207,75,19,38
206,75,19,37
205,75,19,36
204,75,19,36
203,75,19,36
203,75,19,36
202,75,19,36
201,75,19,36
199,74,20,36
196,74,21,36
194,73,22,36
191,73,23,36
192,72,22,36
193,71,22,36
194,70,21,36
195,70,21,36
196,69,20,36
197,68,20,36
198,68,19,36
199,67,19,36
200,67,18,35
201,67,16,34
202,67,15,33
202,66,17,33
202,65,19,33
202,63,20,33
202,62,22,33
205,62,22,33
207,61,22,33
209,62,21,33
211,62,20,33
213,62,20,33
215,62,19,33
217,63,18,33
220,63,18,33
222,63,18,33
224,63,18,33
224,63,18,33
225,63,17,32
225,63,17,32
226,63,17,31
226,63,16,31
223,62,19,31
221,62,21,32
218,61,24,32
217,61,23,33
216,61,21,34
215,61,21,34
214,61,20,34
213,61,19,34
212,61,19,34
212,61,18,35
212,61,17,35
211,62,17,35
210,62,17,35
209,62,17,35
206,64,17,35
204,66,17,35
202,67,17,35
200,69,17,35
197,70,17,35
195,72,17,35
193,74,17,34
190,76,17,34
188,78,17,33
186,81,17,32
184,85,17,31
182,84,17,31
181,83,17,31
180,82,17,31
179,82,17,31
178,79,16,31
178,76,16,31
177,73,16,31
177,70,15,31
176,68,15,31
176,68,15,31
176,68,15,31
175,68,15,31
175,68,15,31
175,68,15,31
175,68,15,31
176,69,15,31
176,70,15,31
177,70,15,31
177,71,15,31
178,72,15,31
178,72,15,31
179,72,16,31
179,73,17,31
179,73,18,31
180,73,18,31
180,73,19,31
180,73,20,31
182,73,20,31
185,73,20,31
187,72,20,31
187,72,19,31
187,72,19,31
188,72,18,30
188,72,17,30
189,72,16,30
187,72,18,29
185,72,20,28
185,72,19,28
185,72,18,28
185,72,17,28
185,72,16,28
185,72,15,28
185,72,14,28
184,72,14,28
183,72,14,28
182,72,14,28
182,72,16,28
182,72,17,28
183,72,17,28
184,71,16,28
185,71,16,28
186,71,16,28
187,71,16,28
188,71,15,28
189,70,15,28
190,70,15,28
192,70,15,28
193,70,15,28
194,70,16,28
194,70,16,28
195,70,17,28
196,70,18,28
197,70,18,28
196,70,18,28
196,70,18,28
195,70,18,28
195,70,18,28
194,70,18,28
193,70,18,28
193,70,18,28
192,70,17,28
190,69,16,28
190,69,16,29
190,69,16,29
190,69,16,30
191,69,16,30
192,69,16,30
193,69,16,30
193,69,16,30
194,68,16,30
195,68,16,30
195,68,16,30
198,68,16,30
200,67,16,30
202,67,16,30
204,66,16,30
206,66,16,30
207,65,15,30
208,64,15,30
208,64,15,30
208,63,15,30
209,63,15,30
209,62,15,30
208,62,16,30
206,62,17,30
205,62,18,30
203,62,19,30
203,61,19,30
202,60,19,30
201,58,19,30
201,57,19,30
201,58,18,29
201,58,18,29
201,58,18,29
201,58,18,28
202,59,17,28
202,59,17,28
202,59,17,28
202,60,17,27
203,60,16,27
203,60,16,27
203,61,16,26
203,61,16,27
203,61,16,27
203,61,16,27
203,61,16,28
203,61,16,28
203,61,16,29
205,61,16,29
206,61,16,29
207,61,16,29
207,61,16,29
208,61,16,29
210,61,16,29
211,61,16,29
213,61,16,29
214,61,16,29
215,60,16,29
216,60,16,29
217,60,16,29
220,61,16,29
223,61,16,29
226,61,16,29
228,61,16,29
230,61,16,29
232,62,16,29
234,62,16,29
236,62,16,29
