189,340,27,13
190,341,27,13
191,341,27,13
192,341,27,13
194,341,27,13
195,341,27,13
196,340,27,13
198,340,27,13
199,340,27,13
200,340,27,13
202,340,27,13
203,339,27,13
204,339,27,13
205,339,27,13
205,339,27,13
206,339,27,13
207,339,27,13
207,339,27,13
208,339,27,13
209,339,27,13
210,339,27,13
211,338,27,13
212,338,27,13
213,338,27,13
214,338,27,13
215,338,27,13
216,338,27,13
217,338,27,13
217,338,27,13
218,338,27,13
219,337,27,13
220,337,27,13
220,337,27,13
221,337,27,13
222,337,27,13
222,337,27,13
223,337,27,13
223,337,27,13
223,337,28,13
223,337,28,13
222,337,29,13
222,337,29,13
222,337,29,13
222,337,29,13
222,337,29,13
222,337,29,13
222,336,29,13
222,336,29,13
221,336,29,13
220,337,30,13
219,337,30,13
218,337,30,13
217,337,30,14
216,337,30,14
214,337,30,14
212,336,30,14
211,336,30,14
209,335,30,14
207,335,30,14
205,335,30,14
203,335,30,14
201,334,30,14
199,334,30,14
196,334,30,14
194,334,30,14
191,334,30,14
188,334,30,14
186,334,30,14
184,334,30,14
182,334,30,14
180,334,30,14
178,334,30,14
176,333,30,14
174,334,30,14
171,335,30,14
169,335,30,14
167,336,30,14
164,336,30,14
162,337,30,14
159,337,30,14
156,338,30,14
154,338,30,14
151,339,30,14
148,339,30,14
146,339,30,14
143,339,30,14
140,339,30,14
138,338,30,14
135,338,30,14
133,338,30,14
130,338,30,14
128,338,30,14
125,338,30,14
122,338,30,14
119,338,30,14
117,338,30,14
114,338,30,14
111,338,30,14
108,339,30,14
106,340,31,14
103,341,31,14
100,342,32,14
97,343,32,14
95,343,32,14
93,344,32,14
91,344,32,14
89,344,32,14
87,344,32,14
84,343,32,14
82,342,32,14
79,341,32,14
77,341,32,14
74,340,32,14
71,340,32,14
69,340,32,14
66,340,33,14
63,340,33,14
60,340,33,14
57,339,33,14
55,339,33,14
52,338,33,14
50,338,33,14
47,337,33,14
