508,500,10,12
508,500,10,12
509,501,10,11
509,501,10,11
509,502,10,10
509,502,10,10
509,503,10,9
510,503,10,9
510,504,10,8
510,504,10,8
510,505,10,7
510,505,10,7
510,505,10,7
511,505,9,7
511,506,9,6
511,506,9,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
510,506,8,6
510,506,8,6
511,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
508,506,8,6
509,506,8,6
510,506,8,6
511,506,8,6
510,506,8,6
511,506,8,6
512,506,8,6
511,506,8,6
512,506,8,6
511,506,8,6
511,506,8,6
510,506,8,6
511,506,8,6
512,506,8,6
511,506,8,6
512,506,8,6
511,506,8,6
512,506,8,6
511,506,8,6
512,506,8,6
510,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
512,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
510,506,8,6
510,506,8,6
510,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
511,506,8,6
510,506,8,6
510,506,8,6
510,506,8,6
510,506,8,6
510,506,8,6
510,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
509,506,8,6
507,506,8,6
507,506,8,6
507,506,8,6
507,506,8,6
507,506,8,6
507,506,8,6
507,506,8,6
507,506,8,6
506,506,7,6
507,506,6,6
506,506,8,6
506,504,9,8
506,504,10,8
506,501,10,11
506,499,10,13
506,496,10,16
506,494,10,17
506,492,10,18
506,490,11,18
506,488,11,19
506,487,11,19
506,485,11,19
506,484,11,19
506,480,11,20
507,477,11,19
507,475,11,19
507,473,11,19
507,473,11,19
507,470,11,19
508,465,11,19
508,462,11,19
508,460,11,19
508,460,11,19
509,457,11,19
509,451,11,20
510,448,11,20
510,446,11,19
510,446,11,19
510,443,11,19
511,437,11,19
511,434,11,19
511,432,11,19
511,429,11,20
511,427,11,20
511,424,11,20
512,418,11,20
512,415,11,19
513,411,11,20
513,411,11,20
513,407,11,20
514,401,11,20
514,397,11,20
515,394,10,20
515,394,10,19
516,390,10,20
517,384,10,20
517,380,10,20
517,377,11,20
517,377,11,20
518,374,11,20
518,367,11,20
519,364,11,20
520,361,11,20
520,361,11,20
519,358,11,20
521,351,11,20
521,349,11,19
522,346,11,19
522,346,11,19
522,343,11,19
523,338,11,19
524,336,11,19
524,333,11,19
524,333,11,19
524,331,11,19
525,326,11,20
526,323,11,20
526,322,11,20
526,322,11,20
527,320,10,20
528,315,10,20
528,313,10,20
528,311,10,19
529,311,10,19
530,309,10,20
530,306,10,19
530,304,10,20
531,301,10,20
531,302,10,20
531,299,10,20
532,297,10,19
532,295,10,19
532,293,10,19
533,293,10,19
533,291,10,19
534,288,10,19
534,286,10,19
534,284,10,20
534,284,10,19
534,282,10,19
535,280,10,19
535,278,10,19
535,276,10,20
535,275,10,20
535,274,10,20
535,272,10,19
536,270,10,20
536,269,10,20
536,268,10,20
536,267,10,20
536,265,10,20
537,264,10,20
537,262,10,20
537,263,10,20
537,261,10,20
537,260,10,20
537,258,10,21
537,257,10,21
537,256,10,21
537,256,10,21
537,255,10,21
538,254,10,21
538,253,10,21
538,253,10,21
538,252,10,21
538,251,10,21
538,251,10,21
538,250,10,20
538,249,10,20
538,249,10,20
538,248,10,20
538,248,10,20
538,247,10,20
538,246,10,20
538,246,11,19
538,246,11,19
538,245,11,19
538,245,11,19
538,244,11,19
538,244,11,19
539,244,11,19
539,243,11,19
539,243,11,19
539,243,11,19
539,242,11,19
539,242,11,19
539,242,11,19
539,242,11,19
539,241,11,19
539,241,11,19
539,241,11,19
539,241,11,19
540,241,11,19
540,241,11,19
540,241,11,19
540,241,11,19
540,241,11,19
540,241,11,19
540,241,11,19
541,242,11,19
541,242,11,19
541,242,11,19
541,242,11,19
541,242,11,19
541,242,11,19
542,243,11,19
542,243,11,19
542,243,11,19
542,243,11,19
542,243,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,244,11,19
542,243,11,20
542,243,11,20
543,255,10,20
542,255,11,20
542,255,11,20
542,256,11,20
542,256,11,20
542,257,11,19
542,257,11,19
542,258,11,20
542,258,11,20
542,259,11,20
542,259,11,20
542,260,11,20
542,260,11,20
542,261,11,20
542,262,11,20
542,262,11,20
542,263,11,19
542,263,11,19
542,264,11,19
542,264,11,20
542,265,11,20
542,266,11,20
542,266,11,20
542,267,11,20
542,267,11,20
542,267,11,20
542,268,11,20
542,268,11,21
542,269,11,21
542,269,11,21
542,270,11,21
542,270,11,20
542,271,11,20
542,272,11,20
542,272,11,20
542,273,11,20
542,274,11,20
542,274,11,20
542,275,11,20
542,275,11,20
542,276,11,20
542,276,11,20
542,277,11,20
542,277,11,20
542,278,11,20
542,278,11,20
542,279,11,20
542,279,11,20
542,280,11,20
542,280,11,20
542,281,11,20
542,281,11,20
542,282,11,20
542,282,11,20
542,282,11,21
542,282,11,22
542,282,11,22
542,283,11,21
543,285,11,20
543,286,11,19
543,287,11,19
543,287,11,19
543,287,11,19
543,288,11,20
543,288,11,20
543,288,11,20
543,289,11,20
544,290,11,20
544,290,11,20
544,290,11,20
544,291,11,20
545,291,11,20
545,292,11,20
545,292,11,20
545,292,11,20
546,293,11,20
546,294,11,20
546,294,11,19
547,294,11,19
547,295,11,19
547,295,11,19
548,296,11,20
548,296,11,20
548,296,11,20
548,296,11,20
549,297,11,20
550,298,11,20
550,298,11,20
550,299,11,20
551,299,11,20
551,300,12,19
552,300,12,19
552,301,12,19
553,302,12,19
554,302,12,19
554,302,12,19
555,303,12,19
555,303,12,19
556,304,12,20
556,304,12,20
557,305,12,20
557,305,12,20
558,306,12,20
558,306,12,20
559,307,12,20
560,308,12,20
560,308,12,20
561,309,12,20
562,310,12,20
563,311,12,20
564,312,12,20
565,312,11,19
566,313,11,19
566,314,11,19
567,314,11,19
568,315,11,19
568,316,11,19
568,316,11,19
569,317,12,19
569,317,12,19
570,318,12,19
572,319,12,19
574,320,12,19
575,321,12,19
576,322,12,19
577,323,12,19
578,324,12,19
578,324,12,18
578,325,12,18
579,326,12,18
580,327,12,18
581,328,12,18
582,329,12,18
583,330,12,18
584,332,12,18
585,333,12,18
586,334,12,18
587,336,12,18
588,337,12,18
589,338,12,18
590,340,12,18
591,341,12,18
592,342,12,18
592,344,12,18
593,346,12,18
594,347,12,18
595,349,12,18
596,350,12,18
596,351,12,18
597,352,12,18
598,354,12,18
599,357,12,18
600,359,12,18
600,361,12,18
601,363,12,18
601,365,13,17
602,367,13,17
602,369,13,17
602,370,13,17
603,371,13,17
604,375,13,17
605,377,13,17
605,379,13,17
606,381,13,17
606,383,13,17
607,385,13,17
608,386,13,17
608,388,13,17
608,390,13,17
609,391,13,17
610,395,12,17
611,398,12,17
611,400,13,18
612,400,12,18
612,402,12,19
612,407,12,17
613,409,12,17
613,411,13,17
613,411,13,17
614,414,12,16
615,418,12,16
615,420,12,16
615,421,12,15
615,423,12,15
615,426,12,15
616,428,12,16
616,430,13,16
616,433,13,16
617,434,13,16
617,436,13,15
618,437,13,15
618,439,12,15
618,441,12,14
619,443,12,14
619,445,11,14
619,448,12,14
619,450,12,14
619,453,13,14
619,454,13,14
620,455,13,14
620,456,13,14
620,460,13,14
620,461,13,14
620,462,13,14
621,464,13,15
621,465,13,15
622,466,13,15
622,468,12,16
623,469,12,16
623,471,12,16
624,473,12,15
624,475,12,15
624,476,12,15
624,476,12,16
624,477,12,16
624,478,12,16
624,479,12,16
624,480,12,16
625,480,11,17
625,481,11,17
625,482,11,17
625,483,11,17
625,484,11,17
625,485,11,17
625,486,11,17
625,487,11,17
625,488,11,17
625,488,11,16
625,489,11,16
625,490,11,16
625,491,11,16
625,491,11,16
624,492,11,16
624,493,11,15
624,493,11,15
624,494,11,15
624,494,11,15
624,495,11,15
624,495,11,15
623,495,11,15
623,496,11,15
623,496,11,15
623,496,11,15
623,496,11,15
623,496,11,15
623,495,11,15
623,495,11,15
623,495,11,15
623,495,11,15
623,494,11,15
623,494,11,15
623,494,11,15
622,493,10,15
622,493,10,15
622,493,10,15
622,492,10,15
622,492,10,15
622,491,10,15
622,490,10,15
622,490,10,15
622,489,10,15
622,488,10,15
622,487,10,14
621,486,10,14
621,485,10,14
621,484,10,14
620,483,10,14
620,482,10,14
619,481,10,14
619,480,10,14
618,479,10,14
618,478,10,13
618,478,10,12
617,477,10,12
616,476,10,12
615,475,10,12
615,473,11,12
614,472,11,12
613,471,11,12
612,470,11,12
611,469,11,12
611,469,12,11
610,468,12,11
609,467,12,11
608,466,12,11
606,466,12,11
605,466,13,11
604,465,13,11
603,465,13,11
602,464,13,11
601,464,13,12
600,463,13,12
599,463,13,12
598,463,13,12
597,463,13,11
596,462,12,11
595,462,12,10
594,462,12,10
593,462,12,10
592,461,12,10
591,461,12,10
590,460,12,10
589,460,12,10
588,460,12,10
586,459,12,10
585,458,13,11
584,458,13,11
583,457,13,11
582,457,13,11
581,456,13,11
580,456,13,11
579,455,13,11
578,455,13,11
577,454,13,11
575,454,13,11
574,453,13,11
573,453,13,11
572,453,13,11
571,453,13,11
570,453,13,10
569,453,13,10
568,453,13,10
567,453,13,10
566,452,13,10
565,452,13,10
564,452,13,11
563,452,13,11
562,451,13,11
561,451,13,11
560,451,13,11
559,451,13,11
558,450,14,12
557,450,14,12
556,450,14,12
555,450,14,12
554,450,14,13
554,450,14,13
553,449,13,14
553,449,13,14
552,449,13,15
551,449,13,15
551,449,13,15
550,449,12,15
550,449,12,15
549,449,12,15
549,449,12,15
548,449,12,15
548,449,12,16
547,449,12,16
547,449,12,16
546,449,12,16
546,449,12,16
545,449,11,16
545,449,11,16
544,449,11,16
544,450,11,16
543,450,12,16
542,450,12,15
542,451,12,15
542,451,11,15
541,451,11,15
541,451,11,16
540,451,11,16
540,451,11,16
540,451,11,16
540,452,11,16
539,452,12,16
539,451,11,17
539,451,11,17
539,452,10,16
539,452,10,16
538,451,11,17
538,451,11,18
538,451,11,18
538,451,11,15
538,451,11,15
538,451,11,17
537,451,11,16
537,451,11,17
537,451,11,17
537,451,11,17
537,451,11,17
536,451,11,17
