227,76,17,43
228,76,17,43
229,75,18,44
230,75,18,44
231,75,19,44
231,75,20,44
232,75,21,44
233,75,22,43
234,75,23,43
235,75,22,43
236,75,22,43
238,75,21,43
239,75,21,43
241,75,20,43
242,75,20,43
244,74,19,43
246,74,19,43
247,74,19,43
249,73,18,43
250,74,19,43
250,74,19,43
251,74,19,44
252,74,19,44
252,75,20,44
253,75,19,44
254,75,19,44
255,75,19,44
256,75,19,44
257,75,19,44
258,75,19,44
259,75,19,44
260,75,20,44
261,75,20,44
262,75,20,44
263,74,20,44
264,74,20,45
264,74,20,45
265,73,20,45
266,73,20,45
267,73,20,46
268,73,20,46
269,73,19,46
270,74,19,46
271,74,19,46
272,75,18,46
273,75,18,46
274,75,18,46
275,75,18,46
276,75,18,47
277,75,18,47
278,75,18,47
279,75,18,47
279,76,18,47
280,76,19,47
281,76,19,47
282,76,19,47
283,76,18,46
284,76,18,46
285,76,18,46
286,76,18,46
286,76,17,46
287,76,17,46
288,76,18,46
289,76,18,46
290,76,18,46
291,76,18,46
292,77,18,46
293,77,18,46
293,77,18,46
294,78,18,46
295,78,18,46
296,78,18,46
296,77,18,46
297,77,18,46
297,77,18,47
298,77,18,47
298,76,18,47
299,76,18,47
300,76,18,47
301,76,18,47
302,76,17,48
304,76,17,48
305,76,17,48
306,77,17,48
308,76,18,48
309,76,18,48
311,76,18,48
313,76,19,48
314,76,19,48
316,76,20,48
317,76,20,48
319,76,20,48
321,76,20,48
323,76,20,47
325,76,20,47
327,76,19,48
329,76,19,48
331,76,19,49
332,76,19,49
334,76,19,50
336,76,19,50
337,77,19,50
338,77,19,50
339,77,18,50
341,77,18,50
342,77,18,50
343,78,18,50
344,78,17,50
345,78,17,50
346,78,17,50
347,78,16,50
348,79,17,50
348,80,18,50
349,81,19,50
350,83,19,50
351,84,20,50
352,83,21,50
352,83,22,50
353,83,22,50
354,82,23,51
354,82,24,51
355,82,25,51
356,81,26,51
359,81,24,51
361,81,23,52
364,81,22,52
367,81,21,53
370,81,20,53
373,81,19,53
375,81,20,53
377,81,20,53
379,81,20,53
380,82,21,53
382,82,21,53
384,82,21,53
386,81,21,53
388,81,22,53
390,81,22,53
391,81,22,53
393,80,22,53
395,80,22,53
398,80,21,53
400,80,21,53
403,81,20,53
405,81,19,53
408,81,19,53
410,80,18,53
411,80,18,53
413,79,18,53
415,79,17,53
417,78,17,53
418,78,16,53
420,77,17,53
422,77,18,54
423,76,19,54
425,75,20,54
427,75,21,55
429,74,22,55
430,75,22,55
431,75,22,55
433,75,22,55
434,75,23,55
436,76,23,55
437,76,23,55
439,76,22,55
441,76,21,55
443,76,21,55
445,76,20,55
447,76,19,55
449,76,18,54
451,77,18,54
452,77,18,54
454,78,17,54
456,79,17,54
458,80,17,54
459,81,17,54
460,81,19,54
462,81,20,54
463,81,22,54
464,81,23,55
465,81,25,55
467,81,26,55
468,81,28,55
469,81,27,55
471,81,26,55
473,80,25,55
474,80,24,55
476,80,24,55
478,79,23,55
479,79,22,55
481,79,22,55
483,79,21,55
484,79,21,55
486,79,20,55
488,79,20,55
489,79,20,55
491,80,19,56
493,80,19,56
495,80,19,56
497,80,18,56
499,79,20,56
501,79,21,56
502,78,22,57
504,78,24,57
506,77,25,57
507,77,25,57
508,77,25,57
509,77,24,57
510,77,24,57
511,77,24,57
512,77,24,57
514,77,23,57
517,77,23,57
519,76,22,57
521,76,22,57
524,76,21,57
526,75,20,57
528,76,20,57
530,76,20,57
531,76,19,57
533,77,19,57
535,77,19,57
536,77,18,58
537,77,20,58
538,77,22,58
538,77,24,58
539,77,26,58
540,77,28,58
540,77,30,58
542,77,29,58
544,78,28,58
545,78,27,58
547,78,26,58
549,79,26,58
550,79,25,58
552,79,24,58
554,79,23,58
556,79,23,58
558,79,22,58
560,79,21,58
562,79,20,58
564,79,20,59
566,79,20,59
568,78,19,59
570,78,19,60
572,78,18,60
574,78,18,60
576,78,18,61
577,78,19,61
577,77,21,61
578,77,23,61
578,77,25,61
579,77,27,61
580,77,29,61
582,77,28,61
584,77,27,62
586,76,26,62
589,76,25,63
591,76,24,63
593,76,24,63
595,76,23,63
598,76,22,62
600,76,21,62
602,76,20,62
603,76,20,62
605,76,20,63
606,76,19,63
608,76,19,63
609,76,19,63
611,77,18,64
612,76,20,64
613,76,21,64
614,76,22,64
615,76,23,64
